[-0.0003265409684631848, 0.00015694976356961376, -0.0004533694667694377, 0.00011985590895235987, 0.00017959907797315822, -3.7079974815945604e-05]
[-0.059999758919256636, -0.01172221888494074, -0.09432987402283831, -0.0018839368360307933, -0.0387949263690422, -0.10033708138443109]
[-0.11967297687005009, -0.023601387533451094, -0.18820637857890718, -0.0038877295810139465, -0.07776945181605756, -0.20063708279404624]
[-0.17934619482084355, -0.03548055618196145, -0.28208288313497604, -0.005891522325997101, -0.11674397726307291, -0.3009370842036614]
[-0.239019412771637, -0.0473597248304718, -0.3759593876910449, -0.007895315070980253, -0.15571850271008827, -0.40123708561327653]
[-0.29869263072243046, -0.05923889347898216, -0.4698358922471138, -0.009899107815963407, -0.19469302815710365, -0.5015370870228918]
[-0.3583658486732239, -0.07111806212749251, -0.5637123968031826, -0.011902900560946561, -0.23366755360411898, -0.6018370884325068]
[-0.4180390666240174, -0.08299723077600286, -0.6575889013592515, -0.013906693305929715, -0.27264207905113436, -0.7021370898421221]
[-0.4777122845748108, -0.09487639942451322, -0.7514654059153204, -0.015910486050912866, -0.3116166044981497, -0.8024370912517371]
[-0.5373855025256042, -0.10675556807302357, -0.8453419104713893, -0.01791427879589602, -0.35059112994516506, -0.9027370926613524]
[-0.5970587204763977, -0.11863473672153393, -0.9392184150274582, -0.019918071540879174, -0.38956565539218047, -1.0030370940709676]
[-0.6567319384271911, -0.1305139053700443, -1.0330949195835268, -0.021921864285862326, -0.42854018083919576, -1.1033370954805826]
[-0.7164051563779846, -0.14239307401855464, -1.1269714241395958, -0.023925657030845482, -0.4675147062862111, -1.2036370968901977]
[-0.7760783743287781, -0.154272242667065, -1.2208479286956646, -0.025929449775828634, -0.5064892317332265, -1.303937098299813]
[-0.8357515922795716, -0.16615141131557534, -1.3147244332517336, -0.02793324252081179, -0.5454637571802419, -1.4042370997094282]
[-0.895424810230365, -0.1780305799640857, -1.4086009378078026, -0.029937035265794942, -0.5844382826272573, -1.5045371011190434]
[-0.9550980281811584, -0.18990974861259605, -1.5024774423638714, -0.03194082801077809, -0.6234128080742726, -1.6048371025286583]
[-1.0147712461319518, -0.2017889172611064, -1.59635394691994, -0.03394462075576125, -0.6623873335212879, -1.7051371039382734]
[-1.0744444640827453, -0.21366808590961675, -1.6902304514760091, -0.0359484135007444, -0.7013618589683033, -1.8054371053478888]
[-1.1341176820335388, -0.2255472545581271, -1.784106956032078, -0.03795220624572755, -0.7403363844153186, -1.9057371067575037]
[-1.1937908999843323, -0.23742642320663748, -1.877983460588147, -0.03995599899071071, -0.7793109098623341, -2.0060371081671193]
[-1.2534641179351258, -0.2493055918551478, -1.9718599651442157, -0.04195979173569386, -0.8182854353093494, -2.1063371095767343]
[-1.313137335885919, -0.2611847605036582, -2.0657364697002842, -0.04396358448067701, -0.8572599607563647, -2.206637110986349]
[-1.3728105538367126, -0.27306392915216854, -2.1596129742563535, -0.04596737722566017, -0.8962344862033801, -2.3069371123959646]
[-1.432483771787506, -0.2849430978006789, -2.2534894788124222, -0.047971169970643324, -0.9352090116503954, -2.4072371138055795]
[-1.4921569897382994, -0.29682226644918924, -2.347365983368491, -0.04997496271562647, -0.9741835370974107, -2.507537115215195]
[-1.551830207689093, -0.3087014350976996, -2.44124248792456, -0.05197875546060963, -1.013158062544426, -2.60783711662481]
[-1.6115034256398864, -0.32058060374620995, -2.5351189924806286, -0.05398254820559278, -1.0521325879914414, -2.708137118034425]
[-1.67117664359068, -0.3324597723947203, -2.6289954970366978, -0.05598634095057594, -1.091107113438457, -2.8084371194440405]
[-1.7308498615414734, -0.34433894104323065, -2.7228720015927665, -0.05799013369555909, -1.1300816388854722, -2.9087371208536554]
