[-0.00035038598350034533, 0.00012776280250914596, -0.00042232129148178643, -4.288201639557343e-05, 0.0001603451960239255, 5.3045088449721334e-05]
[0.04567707650983009, -0.05197139284488389, -0.1225530797030219, 0.02804240045413348, 0.032606780216098155, -0.01256015763826621]
[0.09170453900316053, -0.10407054849227693, -0.244683838114562, 0.05612768292466253, 0.06505321523617238, -0.02517336036498214]
[0.13773200149649098, -0.15616970413966996, -0.36681459652610215, 0.08421296539519159, 0.09749965025624661, -0.037786563091698075]
[0.1837594639898214, -0.208268859787063, -0.48894535493764224, 0.11229824786572064, 0.12994608527632084, -0.050399765818414]
[0.22978692648315188, -0.26036801543445603, -0.6110761133491824, 0.1403835303362497, 0.1623925202963951, -0.06301296854512994]
[0.2758143889764823, -0.31246717108184907, -0.7332068717607225, 0.16846881280677875, 0.1948389553164693, -0.07562617127184587]
[0.32184185146981276, -0.3645663267292421, -0.8553376301722627, 0.19655409527730783, 0.22728539033654355, -0.08823937399856181]
[0.36786931396314315, -0.41666548237663514, -0.9774683885838027, 0.22463937774783685, 0.25973182535661776, -0.10085257672527773]
[0.4138967764564736, -0.4687646380240282, -1.099599146995343, 0.2527246602183659, 0.292178260376692, -0.11346577945199367]
[0.4599242389498041, -0.5208637936714212, -1.221729905406883, 0.280809942688895, 0.32462469539676625, -0.1260789821787096]
[0.5059517014431345, -0.5729629493188142, -1.3438606638184232, 0.308895225159424, 0.3570711304168404, -0.13869218490542554]
[0.551979163936465, -0.6250621049662073, -1.4659914222299633, 0.3369805076299531, 0.3895175654369147, -0.15130538763214146]
[0.6462042766738684, -0.6125130203461675, -1.5222913666726432, 0.2902756561140638, 0.45244779559803056, -0.12406547055717304]
[0.7404293894112718, -0.5999639357261278, -1.5785913111153234, 0.24357080459817454, 0.5153780257591465, -0.09682555348220462]
[0.8346545021486751, -0.587414851106088, -1.6348912555580033, 0.1968659530822853, 0.5783082559202624, -0.0695856364072362]
[0.9288796148860785, -0.5748657664860484, -1.6911912000006835, 0.15016110156639603, 0.6412384860813782, -0.04234571933226777]
[1.023104727623482, -0.5623166818660086, -1.7474911444433634, 0.10345625005050677, 0.7041687162424941, -0.01510580225729935]
[1.1173298403608853, -0.5497675972459689, -1.8037910888860433, 0.056751398534617525, 0.76709894640361, 0.012134114817669073]
[1.2115549530982888, -0.5372185126259291, -1.8600910333287235, 0.010046547018728258, 0.8300291765647259, 0.039374031892637495]
[1.3057800658356922, -0.5246694280058894, -1.9163909777714037, -0.03665830449716101, 0.8929594067258417, 0.06661394896760592]
[1.4000051785730956, -0.5121203433858497, -1.9726909222140836, -0.08336315601305026, 0.9558896368869576, 0.09385386604257434]
