[-0.0004193655298809773, 0.00015692217771068329, -0.00042975970499803395, -2.2102278068203418e-05, 0.00025180112616318695, -5.9255411537506575e-06]
[-0.011761689497268317, -0.0332820478967297, -0.0605811374224824, -0.10371953601098792, 0.025070247139518973, 0.07574316111757033]
[-0.023104013464655657, -0.06672101797117008, -0.12073251513996677, -0.20741696974390764, 0.04988869315287476, 0.15149224777629441]
[-0.03444633743204299, -0.10015998804561047, -0.18088389285745113, -0.31111440347682734, 0.07470713916623054, 0.22724133443501845]
[-0.04578866139943034, -0.13359895812005085, -0.2410352705749355, -0.41481183720974707, 0.09952558517958633, 0.3029904210937426]
[-0.057130985366817676, -0.16703792819449123, -0.30118664829241987, -0.5185092709426667, 0.12434403119294211, 0.3787395077524666]
[-0.06847330933420501, -0.2004768982689316, -0.3613380260099042, -0.6222067046755865, 0.14916247720629788, 0.45448859441119066]
[-0.07981563330159235, -0.23391586834337197, -0.4214894037273886, -0.7259041384085061, 0.17398092321965367, 0.5302376810699148]
[-0.0911579572689797, -0.2673548384178124, -0.481640781444873, -0.8296015721414259, 0.19879936923300948, 0.6059867677286389]
[-0.10250028123636704, -0.3007938084922528, -0.5417921591623573, -0.9332990058743456, 0.22361781524636526, 0.681735854387363]
[-0.11384260520375437, -0.33423277856669315, -0.6019435368798417, -1.0369964396072653, 0.24843626125972104, 0.757484941046087]
[-0.045639346437940084, -0.34394251453138847, -0.6712348223351319, -1.1020456533000242, 0.2900002354585769, 0.8081016325088684]
[0.022563912327874205, -0.35365225049608373, -0.7405261077904222, -1.1670948669927832, 0.3315642096574328, 0.8587183239716497]
[0.09076717109368852, -0.36336198646077905, -0.8098173932457124, -1.2321440806855422, 0.37312818385628865, 0.9093350154344311]
[0.15897042985950277, -0.3730717224254743, -0.8791086787010026, -1.2971932943783009, 0.4146921580551445, 0.9599517068972125]
[0.22717368862531706, -0.38278145839016964, -0.9483999641562929, -1.36224250807106, 0.45625613225400036, 1.0105683983599938]
[0.2953769473911314, -0.39249119435486496, -1.017691249611583, -1.4272917217638188, 0.49782010645285624, 1.0611850898227753]
[0.36358020615694564, -0.4022009303195602, -1.0869825350668734, -1.4923409354565778, 0.5393840806517121, 1.1118017812855565]
[0.43178346492275993, -0.41191066628425554, -1.1562738205221637, -1.5573901491493367, 0.580948054850568, 1.162418472748338]
[0.4999867236885743, -0.4216204022489508, -1.225565105977454, -1.6224393628420957, 0.6225120290494238, 1.2130351642111195]
[0.5681899824543886, -0.43133013821364613, -1.2948563914327442, -1.6874885765348546, 0.6640760032482796, 1.2636518556739007]
[0.6363932412202029, -0.44103987417834145, -1.3641476768880343, -1.7525377902276136, 0.7056399774471356, 1.3142685471366822]
[0.7045964999860173, -0.4507496101430367, -1.4334389623433246, -1.8175870039203725, 0.7472039516459914, 1.3648852385994634]
[0.7727997587518314, -0.460459346107732, -1.5027302477986146, -1.8826362176131313, 0.7887679258448472, 1.415501930062245]
[0.8410030175176457, -0.4701690820724273, -1.572021533253905, -1.9476854313058902, 0.8303319000437032, 1.4661186215250261]
[0.90920627628346, -0.4798788180371226, -1.6413128187091952, -2.012734644998649, 0.871895874242559, 1.5167353129878076]
[0.9774095350492743, -0.4895885540018179, -1.7106041041644855, -2.077783858691408, 0.9134598484414149, 1.5673520044505889]
[1.0456127938150885, -0.4992982899665132, -1.7798953896197756, -2.142833072384167, 0.9550238226402707, 1.6179686959133703]
[1.1720915317857148, -0.46346375531531847, -1.7983033732650255, -2.087573528480994, 0.9833651243723541, 1.5825586108476855]
[1.2985702697563413, -0.4276292206641237, -1.8167113569102755, -2.032313984577821, 1.0117064261044375, 1.5471485257820008]
[1.4250490077269675, -0.39179468601292894, -1.8351193405555253, -1.9770544406746478, 1.0400477278365208, 1.511738440716316]
[1.551527745697594, -0.3559601513617342, -1.8535273242007753, -1.9217948967714746, 1.068389029568604, 1.476328355650631]
[1.6780064836682203, -0.3201256167105394, -1.8719353078460252, -1.8665353528683015, 1.0967303313006873, 1.4409182705849464]
[1.8044852216388465, -0.2842910820593446, -1.8903432914912752, -1.8112758089651284, 1.1250716330327708, 1.4055081855192615]
[1.930963959609473, -0.24845654740814987, -1.9087512751365252, -1.7560162650619553, 1.153412934764854, 1.3700981004535766]
[2.0574426975800995, -0.21262201275695514, -1.927159258781775, -1.7007567211587822, 1.1817542364969373, 1.3346880153878917]
[2.183921435550726, -0.17678747810576034, -1.945567242427025, -1.645497177255609, 1.2100955382290208, 1.299277930322207]
[2.310400173521352, -0.1409529434545656, -1.963975226072275, -1.590237633352436, 1.238436839961104, 1.2638678452565222]
