[-0.00042269621426171966, 0.00012075050335269566, -0.0003982983531347628, 1.7699880374699717e-05, 0.0002056367255152125, 4.435333773766814e-05]
[-0.048315022338814254, -0.013474114954806694, -0.09497818833219873, -0.0019277403112523037, -0.04276027971927302, -0.10162393908806247]
[-0.09620734846336679, -0.027068980412966084, -0.1895580783112627, -0.003873180502879307, -0.08572619616406126, -0.2032922315138626]
[-0.14409967458791934, -0.040663845871125474, -0.28413796829032667, -0.00581862069450631, -0.1286921126088495, -0.3049605239396628]
[-0.19199200071247186, -0.054258711329284864, -0.37871785826939064, -0.007764060886133314, -0.17165802905363772, -0.4066288163654629]
[-0.2398843268370244, -0.06785357678744426, -0.47329774824845466, -0.009709501077760318, -0.21462394549842598, -0.5082971087912631]
[-0.28777665296157695, -0.08144844224560364, -0.5678776382275186, -0.01165494126938732, -0.2575898619432142, -0.6099654012170632]
[-0.33566897908612947, -0.09504330770376304, -0.6624575282065827, -0.013600381461014326, -0.30055577838800246, -0.7116336936428633]
[-0.383561305210682, -0.10863817316192242, -0.7570374181856465, -0.015545821652641328, -0.34352169483279066, -0.8133019860686634]
[-0.43145363133523457, -0.12223303862008182, -0.8516173081647106, -0.017491261844268333, -0.3864876112775789, -0.9149702784944637]
[-0.4793459574597871, -0.13582790407824122, -0.9461971981437746, -0.019436702035895335, -0.42945352772236717, -1.0166385709202639]
[-0.5272382835843396, -0.14942276953640057, -1.0407770881228384, -0.021382142227522338, -0.47241944416715537, -1.1183068633460638]
[-0.5751306097088922, -0.16301763499455998, -1.1353569781019024, -0.02332758241914934, -0.5153853606119436, -1.219975155771864]
[-0.6230229358334447, -0.17661250045271937, -1.2299368680809666, -0.025273022610776345, -0.5583512770567319, -1.3216434481976642]
[-0.6709152619579972, -0.19020736591087878, -1.3245167580600306, -0.02721846280240335, -0.6013171935015201, -1.4233117406234643]
[-0.7188075880825497, -0.20380223136903816, -1.4190966480390945, -0.029163902994030353, -0.6442831099463084, -1.5249800330492647]
[-0.7666999142071023, -0.21739709682719754, -1.5136765380181583, -0.031109343185657355, -0.6872490263910965, -1.6266483254750645]
[-0.8145922403316548, -0.2309919622853569, -1.6082564279972222, -0.033054783377284354, -0.7302149428358847, -1.7283166179008647]
[-0.8624845664562074, -0.24458682774351634, -1.7028363179762864, -0.035000223568911366, -0.773180859280673, -1.829984910326665]
[-0.9103768925807598, -0.2581816932016757, -1.7974162079553502, -0.036945663760538365, -0.8161467757254612, -1.9316532027524649]
[-0.9582692187053125, -0.27177655865983513, -1.8919960979344144, -0.03889110395216537, -0.8591126921702495, -2.0333214951782654]
[-1.0061615448298649, -0.2853714241179945, -1.9865759879134783, -0.040836544143792376, -0.9020786086150377, -2.134989787604065]
[-1.0540538709544174, -0.29896628957615384, -2.081155877892542, -0.042781984335419375, -0.945044525059826, -2.236658080029865]
[-1.1019461970789701, -0.31256115503431325, -2.1757357678716063, -0.04472742452704638, -0.9880104415046143, -2.3383263724556658]
[-1.1498385232035226, -0.32615602049247266, -2.27031565785067, -0.04667286471867338, -1.0309763579494025, -2.439994664881466]
[-1.197730849328075, -0.339750885950632, -2.364895547829734, -0.048618304910300385, -1.0739422743941907, -2.5416629573072655]
[-1.2456231754526277, -0.35334575140879143, -2.4594754378087984, -0.05056374510192739, -1.116908190838979, -2.643331249733066]
[-1.2935155015771802, -0.36694061686695084, -2.554055327787862, -0.05250918529355439, -1.1598741072837673, -2.744999542158866]
[-1.3414078277017327, -0.38053548232511025, -2.6486352177669263, -0.0544546254851814, -1.2028400237285555, -2.8466678345846663]
[-1.3893001538262852, -0.3941303477832696, -2.74321510774599, -0.0564000656768084, -1.2458059401733437, -2.9483361270104664]
