[-0.00032524023024205206, 0.00026332082374835863, -0.0004486125943010677, -1.7086556444390055e-05, 0.00017125947359541982, 1.4838604202260797e-05]
[-0.05644635175473175, -0.020189889309885477, -0.056823436777026615, -0.0745873706701198, -0.01315495513254681, 0.0715337573660856]
[-0.11256746327922144, -0.040643099443519314, -0.11319826095975216, -0.14915765478379522, -0.02648116973868904, 0.14305267612796893]
[-0.16868857480371113, -0.06109630957715315, -0.1695730851424777, -0.22372793889747064, -0.03980738434483127, 0.21457159488985225]
[-0.22480968632820084, -0.08154951971078699, -0.22594790932520326, -0.29829822301114606, -0.0531335989509735, 0.2860905136517356]
[-0.28093079785269054, -0.10200272984442083, -0.2823227335079288, -0.3728685071248215, -0.06645981355711574, 0.357609432413619]
[-0.3370519093771802, -0.12245593997805466, -0.33869755769065435, -0.4474387912384969, -0.07978602816325796, 0.42912835117550224]
[-0.39317302090166995, -0.1429091501116885, -0.3950723818733799, -0.5220090753521723, -0.0931122427694002, 0.5006472699373856]
[-0.4492941324261596, -0.16336236024532233, -0.45144720605610544, -0.5965793594658477, -0.10643845737554242, 0.5721661886992689]
[-0.5054152439506494, -0.18381557037895618, -0.507822030238831, -0.6711496435795232, -0.11976467198168467, 0.6436851074611524]
[-0.561536355475139, -0.20426878051259, -0.5641968544215565, -0.7457199276931986, -0.1330908865878269, 0.7152040262230357]
[-0.6176574669996288, -0.22472199064622386, -0.6205716786042821, -0.820290211806874, -0.1464171011939691, 0.7867229449849189]
[-0.6737785785241184, -0.2451752007798577, -0.6769465027870076, -0.8948604959205494, -0.15974331580011134, 0.8582418637468022]
[-0.7298996900486082, -0.26562841091349154, -0.7333213269697332, -0.9694307800342249, -0.17306953040625359, 0.9297607825086857]
[-0.7860208015730978, -0.28608162104712537, -0.7896961511524587, -1.0440010641479003, -0.1863957450123958, 1.001279701270569]
[-0.7171987713482358, -0.28816840970019875, -0.8546343149586265, -1.1211650868128185, -0.19785636407363644, 1.0814736689435414]
[-0.6483767411233737, -0.2902551983532722, -0.9195724787647944, -1.1983291094777366, -0.20931698313487707, 1.1616676366165135]
[-0.5795547108985117, -0.29234198700634556, -0.9845106425709622, -1.2754931321426548, -0.22077760219611767, 1.2418616042894859]
[-0.5107326806736496, -0.294428775659419, -1.0494488063771301, -1.3526571548075732, -0.2322382212573583, 1.322055571962458]
[-0.4419106504487877, -0.2965155643124924, -1.1143869701832978, -1.4298211774724914, -0.2436988403185989, 1.4022495396354304]
[-0.3730886202239257, -0.29860235296556575, -1.1793251339894657, -1.5069852001374096, -0.2551594593798395, 1.4824435073084028]
[-0.30426658999906364, -0.3006891416186392, -1.2442632977956336, -1.5841492228023277, -0.26662007844108015, 1.562637474981375]
[-0.23544455977420153, -0.30277593027171257, -1.3092014616018015, -1.661313245467246, -0.2780806975023208, 1.6428314426543473]
[-0.16662252954933954, -0.304862718924786, -1.3741396254079694, -1.738477268132164, -0.2895413165635614, 1.7230254103273195]
[-0.09780049932447754, -0.3069495075778594, -1.439077789214137, -1.8156412907970823, -0.30100193562480204, 1.8032193780002919]
[-0.028978469099615434, -0.30903629623093276, -1.504015953020305, -1.8928053134620006, -0.31246255468604267, 1.8834133456732642]
[0.03984356112524645, -0.3111230848840062, -1.5689541168264727, -1.9699693361269186, -0.32392317374728324, 1.9636073133462364]
[0.10866559135010856, -0.3132098735370796, -1.6338922806326406, -2.0471333587918368, -0.3353837928085239, 2.043801281019209]
[0.17748762157497056, -0.315296662190153, -1.6988304444388085, -2.1242973814567554, -0.34684441186976445, 2.123995248692181]
[0.24630965179983266, -0.3173834508432264, -1.7637686082449764, -2.201461404121673, -0.35830503093100513, 2.2041892163651533]
[0.31513168202469477, -0.31947023949629977, -1.828706772051144, -2.2786254267865917, -0.36976564999224576, 2.2843831840381257]
[0.38395371224955666, -0.3215570281493732, -1.893644935857312, -2.3557894494515095, -0.38122626905348633, 2.3645771517110976]
[0.45277574247441876, -0.3236438168024466, -1.9585830996634799, -2.432953472116428, -0.39268688811472696, 2.44477111938407]
[0.5215977726992806, -0.32573060545552, -2.0235212634696476, -2.5101174947813463, -0.4041475071759676, 2.5249650870570424]
[0.5904198029241428, -0.3278173941085934, -2.0884594272758155, -2.5872815174462644, -0.4156081262372082, 2.6051590547300147]
[0.7483990778483134, -0.3100160724841775, -2.1260493603331327, -2.6242213062332516, -0.41879751838033813, 2.6496503170183474]
[0.906378352772484, -0.29221475085976156, -2.1636392933904496, -2.661161095020239, -0.42198691052346804, 2.69414157930668]
[1.0643576276966547, -0.2744134292353456, -2.201229226447767, -2.6981008838072262, -0.42517630266659795, 2.7386328415950127]
[1.2223369026208255, -0.25661210761092973, -2.2388191595050837, -2.735040672594214, -0.4283656948097278, 2.783124103883345]
[1.3803161775449961, -0.2388107859865138, -2.276409092562401, -2.771980461381201, -0.4315550869528577, 2.8276153661716776]
[1.5382954524691668, -0.2210094643620979, -2.313999025619718, -2.8089202501681885, -0.4347444790959876, 2.8721066284600103]
[1.6962747273933374, -0.20320814273768198, -2.351588958677035, -2.8458600389551756, -0.43793387123911753, 2.916597890748343]
