[-0.0003631794170644298, 0.00025465025092774596, -0.00034518495626034706, 7.379751902725218e-05, 0.00028192060275955555, 0.00012512729074476425]
[-0.026328335899756476, -0.020085443992579187, -0.08315498770441199, -0.035133168620108506, -0.03981018998160457, 0.09776993563332476]
[-0.05229349238244852, -0.04042553823608612, -0.16596479045256363, -0.07034013475924426, -0.0799023005659687, 0.19541474397590475]
[-0.07825864886514057, -0.06076563247959306, -0.24877459320071527, -0.10554710089838003, -0.11999441115033282, 0.29305955231848474]
[-0.10422380534783261, -0.08110572672309999, -0.3315843959488669, -0.14075406703751578, -0.16008652173469695, 0.39070436066106473]
[-0.13018896183052464, -0.10144582096660693, -0.41439419869701855, -0.17596103317665152, -0.20017863231906108, 0.48834916900364467]
[-0.1561541183132167, -0.12178591521011387, -0.4972040014451702, -0.2111679993157873, -0.2402707429034252, 0.5859939773462247]
[-0.18211927479590875, -0.1421260094536208, -0.5800138041933218, -0.24637496545492305, -0.28036285348778933, 0.6836387856888047]
[-0.2080844312786008, -0.16246610369712772, -0.6628236069414735, -0.2815819315940588, -0.32045496407215346, 0.7812835940313847]
[-0.23404958776129284, -0.18280619794063466, -0.7456334096896251, -0.3167888977331946, -0.3605470746565176, 0.8789284023739646]
[-0.26001474424398485, -0.2031462921841416, -0.8284432124377767, -0.3519958638723303, -0.4006391852408817, 0.9765732107165446]
[-0.2859799007266769, -0.2234863864276485, -0.9112530151859283, -0.38720283001146605, -0.4407312958252458, 1.0742180190591246]
[-0.311945057209369, -0.24382648067115548, -0.99406281793408, -0.42240979615060187, -0.48082340640960997, 1.1718628274017047]
[-0.33791021369206103, -0.2641665749146624, -1.0768726206822317, -0.45761676228973763, -0.5209155169939741, 1.2695076357442847]
[-0.3638753701747531, -0.28450666915816936, -1.1596824234303833, -0.49282372842887334, -0.5610076275783382, 1.3671524440868645]
[-0.3898405266574451, -0.30484676340167627, -1.242492226178535, -0.5280306945680091, -0.6010997381627023, 1.4647972524294446]
[-0.41580568314013716, -0.3251868576451832, -1.3253020289266866, -0.5632376607071449, -0.6411918487470665, 1.5624420607720246]
[-0.4417708396228292, -0.34552695188869015, -1.4081118316748382, -0.5984446268462806, -0.6812839593314306, 1.6600868691146045]
[-0.46773599610552125, -0.36586704613219706, -1.4909216344229899, -0.6336515929854164, -0.7213760699157947, 1.7577316774571845]
[-0.4937011525882133, -0.386207140375704, -1.5737314371711415, -0.668858559124552, -0.7614681805001589, 1.8553764857997646]
[-0.5196663090709053, -0.40654723461921094, -1.6565412399192931, -0.7040655252636878, -0.801560291084523, 1.9530212941423444]
[-0.5456314655535973, -0.42688732886271785, -1.7393510426674448, -0.7392724914028236, -0.8416524016688871, 2.050666102484924]
[-0.5715966220362894, -0.44722742310622476, -1.8221608454155962, -0.7744794575419593, -0.8817445122532511, 2.1483109108275045]
[-0.5975617785189815, -0.4675675173497318, -1.9049706481637483, -0.8096864236810952, -0.9218366228376155, 2.2459557191700847]
[-0.6235269350016736, -0.4879076115932387, -1.9877804509118997, -0.844893389820231, -0.9619287334219795, 2.3436005275126646]
[-0.6494920914843656, -0.5082477058367456, -2.0705902536600513, -0.8801003559593668, -1.0020208440063436, 2.4412453358552444]
[-0.6754572479670576, -0.5285878000802525, -2.153400056408203, -0.9153073220985025, -1.0421129545907077, 2.5388901441978247]
[-0.7014224044497497, -0.5489278943237595, -2.2362098591563546, -0.9505142882376382, -1.0822050651750719, 2.6365349525404045]
[-0.7273875609324417, -0.5692679885672665, -2.3190196619045063, -0.9857212543767739, -1.122297175759436, 2.7341797608829843]
[-0.7533527174151338, -0.5896080828107734, -2.401829464652658, -1.0209282205159098, -1.1623892863438001, 2.8318245692255646]
[-0.7793178738978258, -0.6099481770542803, -2.4846392674008095, -1.0561351866550455, -1.2024813969281642, 2.9294693775681444]
