[-0.00023302631423405273, 0.00011343266184482559, -0.00032211521880398664, 5.279088361120898e-05, 0.00017020798553346594, -1.2827355744704505e-05]
[-0.058473265661040885, -0.032284647719832534, -0.05450638555460704, -0.10026922675228753, 0.06226221399746727, 0.0008853064029027527]
[-0.11671350500784772, -0.06468272810150989, -0.10869065589041009, -0.20059124438818626, 0.12435422000940108, 0.00178344016155021]
[-0.17495374435465455, -0.09708080848318726, -0.16287492622621313, -0.30091326202408497, 0.1864462260213349, 0.0026815739201976672]
[-0.23319398370146138, -0.1294788888648646, -0.2170591965620162, -0.40123527965998373, 0.2485382320332687, 0.0035797076788451243]
[-0.2914342230482682, -0.161876969246542, -0.27124346689781925, -0.5015572972958825, 0.3106302380452025, 0.004477841437492582]
[-0.34967446239507505, -0.19427504962821934, -0.3254277372336223, -0.6018793149317812, 0.37272224405713633, 0.005375975196140039]
[-0.4079147017418819, -0.2266731300098967, -0.3796120075694253, -0.7022013325676799, 0.43481425006907015, 0.006274108954787496]
[-0.4661549410886887, -0.25907121039157405, -0.4337962779052284, -0.8025233502035787, 0.4969062560810039, 0.007172242713434953]
[-0.5243951804354956, -0.29146929077325145, -0.4879805482410315, -0.9028453678394774, 0.5589982620929378, 0.008070376472082412]
[-0.5826354197823024, -0.3238673711549288, -0.5421648185768345, -1.0031673854753762, 0.6210902681048716, 0.008968510230729868]
[-0.6408756591291093, -0.35626545153660616, -0.5963490889126376, -1.103489403111275, 0.6831822741168054, 0.009866643989377326]
[-0.699115898475916, -0.3886635319182835, -0.6505333592484406, -1.2038114207471735, 0.7452742801287392, 0.010764777748024782]
[-0.7573561378227229, -0.4210616122999609, -0.7047176295842437, -1.3041334383830725, 0.8073662861406731, 0.01166291150667224]
[-0.8155963771695297, -0.4534596926816382, -0.7589018999200466, -1.404455456018971, 0.8694582921526068, 0.012561045265319697]
[-0.8738366165163365, -0.4858577730633156, -0.8130861702558497, -1.5047774736548698, 0.9315502981645407, 0.013459179023967155]
[-0.9320768558631434, -0.5182558534449929, -0.8672704405916528, -1.6050994912907686, 0.9936423041764744, 0.01435731278261461]
[-0.9903170952099501, -0.5506539338266703, -0.9214547109274558, -1.705421508926667, 1.0557343101884082, 0.015255446541262067]
[-1.0485573345567571, -0.5830520142083477, -0.975638981263259, -1.805743526562566, 1.1178263162003421, 0.01615358029990953]
[-1.1067975739035638, -0.6154500945900251, -1.029823251599062, -1.9060655441984649, 1.179918322212276, 0.017051714058556985]
[-1.1650378132503707, -0.6478481749717024, -1.084007521934865, -2.0063875618343636, 1.2420103282242096, 0.01794984781720444]
[-1.2232780525971774, -0.6802462553533798, -1.138191792270668, -2.106709579470262, 1.3041023342361433, 0.018847981575851897]
[-1.2815182919439845, -0.7126443357350571, -1.1923760626064712, -2.207031597106161, 1.3661943402480774, 0.019746115334499357]
[-1.3397585312907911, -0.7450424161167345, -1.246560332942274, -2.30735361474206, 1.428286346260011, 0.020644249093146813]
[-1.397998770637598, -0.7774404964984118, -1.3007446032780772, -2.4076756323779582, 1.490378352271945, 0.02154238285179427]
[-1.4562390099844047, -0.8098385768800892, -1.3549288736138803, -2.507997650013857, 1.5524703582838786, 0.022440516610441726]
[-1.5144792493312118, -0.8422366572617667, -1.4091131439496833, -2.608319667649756, 1.6145623642958127, 0.023338650369089185]
[-1.5727194886780185, -0.874634737643444, -1.4632974142854864, -2.7086416852856545, 1.6766543703077463, 0.02423678412773664]
[-1.6309597280248254, -0.9070328180251213, -1.5174816846212893, -2.8089637029215533, 1.7387463763196802, 0.025134917886384098]
[-1.689199967371632, -0.9394308984067986, -1.5716659549570924, -2.909285720557452, 1.8008383823316139, 0.026033051645031554]
[-1.747440206718439, -0.9718289787884761, -1.6258502252928955, -3.009607738193351, 1.862930388343548, 0.026931185403679014]
[-1.8056804460652458, -1.0042270591701534, -1.6800344956286986, -3.1099297558292496, 1.9250223943554816, 0.02782931916232647]
