[-0.00029787527272961967, 0.00012696129780920273, -0.0004123538928197945, 0.0001264713431092801, 0.0002684709421494347, 0.00014725779928514982]
[-0.0346579722053751, 0.021285617136252006, -0.17412658605844014, 0.02315499896381325, 0.030308956377327063, 0.0009673254750837322]
[-0.06901806913802058, 0.04244427297469481, -0.3478408182240605, 0.04618352658451722, 0.06034944181250469, 0.0017873931508823146]
[-0.10337816607066606, 0.0636029288131376, -0.5215550503896808, 0.06921205420522118, 0.09038992724768231, 0.0026074608266808967]
[-0.13773826300331155, 0.08476158465158042, -0.6952692825553012, 0.09224058182592516, 0.12043041268285995, 0.0034275285024794795]
[-0.17209835993595704, 0.1059202404900232, -0.8689835147209215, 0.11526910944662912, 0.15047089811803757, 0.004247596178278062]
[-0.2064584568686025, 0.127078896328466, -1.0426977468865417, 0.13829763706733308, 0.1805113835532152, 0.005067663854076644]
[-0.240818553801248, 0.14823755216690881, -1.2164119790521621, 0.16132616468803707, 0.21055186898839282, 0.005887731529875226]
[-0.27517865073389347, 0.16939620800535163, -1.3901262112177826, 0.18435469230874105, 0.24059235442357046, 0.006707799205673809]
[-0.309538747666539, 0.19055486384379441, -1.563840443383403, 0.207383219929445, 0.2706328398587481, 0.007527866881472392]
[-0.34389884459918446, 0.2117135196822372, -1.7375546755490232, 0.23041174755014895, 0.3006733252939257, 0.008347934557270974]
[-0.37825894153182993, 0.23287217552068, -1.9112689077146436, 0.25344027517085294, 0.33071381072910333, 0.009168002233069556]
[-0.1889212588757122, 0.19343705980937906, -1.9289593161638938, 0.23072067894846363, 0.34114326016988494, 0.007967405619234782]
[0.0004164237804055171, 0.1540019440980781, -1.946649724613144, 0.20800108272607432, 0.3515727096106665, 0.006766809005400007]
[0.18975410643652324, 0.11456682838677713, -1.964340133062394, 0.185281486503685, 0.3620021590514481, 0.005566212391565234]
[0.37909178909264096, 0.07513171267547616, -1.9820305415116442, 0.1625618902812957, 0.37243160849222967, 0.004365615777730459]
[0.5684294717487587, 0.03569659696417521, -1.9997209499608943, 0.13984229405890639, 0.3828610579330113, 0.003165019163895685]
[0.7577671544048764, -0.0037385187471257464, -2.0174113584101443, 0.11712269783651708, 0.3932905073737929, 0.0019644225500609113]
[0.9471048370609941, -0.0431736344584267, -2.0351017668593947, 0.09440310161412777, 0.40371995681457445, 0.0007638259362261375]
[1.1364425197171117, -0.08260875016972768, -2.0527921753086447, 0.07168350539173846, 0.41414940625535607, -0.00043677067760863886]
[1.3257802023732297, -0.12204386588102867, -2.070482583757895, 0.048963909169349146, 0.4245788556961376, -0.0016373672914434118]
[1.5151178850293472, -0.16147898159232962, -2.088172992207145, 0.026244312946959843, 0.43500830513691924, -0.0028379639052781855]
