[-0.00027228360324027534, 9.547734339498959e-05, -0.0003919213732457294, -3.0353233302804483e-05, 0.00023660832910010754, -3.860865449567541e-05]
[-0.02702288369979066, -0.030478100914190214, -0.08510103137043759, 0.08587832935349678, 0.0696724567524409, -0.003151546193680229]
[-0.053773483796341046, -0.06105167917177542, -0.16981014136762945, 0.17178701194029636, 0.13910830517578168, -0.006264483732864782]
[-0.08052408389289142, -0.09162525742936062, -0.2545192513648213, 0.2576956945270959, 0.20854415359912246, -0.009377421272049335]
[-0.10727468398944182, -0.12219883568694583, -0.3392283613620132, 0.3436043771138955, 0.27798000202246326, -0.012490358811233889]
[-0.1340252840859922, -0.15277241394453103, -0.423937471359205, 0.4295130597006951, 0.34741585044580403, -0.015603296350418442]
[-0.16077588418254257, -0.18334599220211623, -0.5086465813563968, 0.5154217422874946, 0.4168516988691448, -0.018716233889602994]
[-0.18752648427909296, -0.21391957045970145, -0.5933556913535888, 0.6013304248742943, 0.48628754729248563, -0.02182917142878755]
[-0.21427708437564336, -0.24449314871728664, -0.6780648013507806, 0.6872391074610938, 0.5557233957158264, -0.024942108967972103]
[-0.24102768447219372, -0.27506672697487183, -0.7627739113479725, 0.7731477900478934, 0.6251592441391671, -0.028055046507156654]
[-0.26777828456874414, -0.30564030523245705, -0.8474830213451643, 0.859056472634693, 0.694595092562508, -0.031167984046341208]
[-0.2945288846652945, -0.3362138834900423, -0.9321921313423561, 0.9449651552214926, 0.7640309409858488, -0.03428092158552576]
[-0.32127948476184487, -0.36678746174762744, -1.016901241339548, 1.030873837808292, 0.8334667894091895, -0.03739385912471031]
[-0.34803008485839526, -0.39736104000521266, -1.10161035133674, 1.1167825203950918, 0.9029026378325303, -0.04050679666389487]
[-0.37478068495494565, -0.4279346182627979, -1.1863194613339318, 1.2026912029818915, 0.9723384862558712, -0.04361973420307942]
[-0.401531285051496, -0.45850819652038305, -1.2710285713311236, 1.2885998855686909, 1.0417743346792119, -0.04673267174226397]
[-0.42828188514804644, -0.48908177477796827, -1.3557376813283155, 1.3745085681554905, 1.1112101831025527, -0.04984560928144853]
[-0.45503248524459683, -0.5196553530355535, -1.4404467913255075, 1.4604172507422901, 1.1806460315258935, -0.052958546820633084]
[-0.48178308534114717, -0.5502289312931387, -1.5251559013226992, 1.5463259333290895, 1.2500818799492341, -0.05607148435981763]
[-0.5085336854376976, -0.5808025095507239, -1.609865011319891, 1.6322346159158891, 1.319517728372575, -0.059184421899002186]
[-0.535284285534248, -0.6113760878083091, -1.6945741213170828, 1.7181432985026888, 1.3889535767959158, -0.06229735943818674]
[-0.5620348856307983, -0.6419496660658942, -1.7792832313142746, 1.8040519810894882, 1.4583894252192566, -0.06541029697737129]
[-0.5887854857273487, -0.6725232443234795, -1.8639923413114665, 1.889960663676288, 1.5278252736425975, -0.06852323451655584]
[-0.6155360858238991, -0.7030968225810648, -1.9487014513086585, 1.9758693462630876, 1.5972611220659383, -0.0716361720557404]
[-0.6422866859204495, -0.7336704008386499, -2.03341056130585, 2.061778028849887, 1.666696970489279, -0.07474910959492495]
[-0.6690372860169999, -0.7642439790962351, -2.118119671303042, 2.1476867114366867, 1.7361328189126197, -0.0778620471341095]
