[-0.0003810790606806336, 0.00013398359830851803, -0.0003749287560710357, 0.00013562639430908519, 0.00032456538980429883, 1.754034761614065e-05]
[0.035520379979294484, -0.06150543908922311, -0.11392293866692921, -0.01976547392124692, 0.04030311956749282, -0.022734772616072794]
[0.0714218390192696, -0.12314486177675474, -0.22747094857778738, -0.03966657423680293, 0.08028167374518135, -0.04548708557976173]
[0.10732329805924472, -0.18478428446428638, -0.34101895848864555, -0.05956767455235893, 0.12026022792286986, -0.06823939854345067]
[0.14322475709921983, -0.246423707151818, -0.4545669683995037, -0.07946877486791494, 0.1602387821005584, -0.0909917115071396]
[0.17912621613919497, -0.30806312983934964, -0.568114978310362, -0.09936987518347096, 0.20021733627824692, -0.11374402447082854]
[0.21502767517917007, -0.3697025525268813, -0.6816629882212201, -0.11927097549902695, 0.24019589045593542, -0.13649633743451747]
[0.2509291342191452, -0.4313419752144129, -0.7952109981320783, -0.13917207581458296, 0.28017444463362395, -0.1592486503982064]
[0.3091396047923096, -0.4540857070218829, -0.8839140515694045, -0.19600203341948869, 0.2937398529769441, -0.1136412260902428]
[0.367350075365474, -0.4768294388293528, -0.9726171050067307, -0.2528319910243944, 0.30730526132026426, -0.0680338017822792]
[0.42556054593863835, -0.4995731706368227, -1.0613201584440568, -0.3096619486293002, 0.3208706696635844, -0.022426377474315612]
[0.48377101651180276, -0.5223169024442927, -1.1500232118813831, -0.3664919062342059, 0.33443607800690456, 0.023181046833647995]
[0.5419814870849672, -0.5450606342517627, -1.2387262653187094, -0.42332186383911163, 0.34800148635022465, 0.0687884711416116]
[0.6001919576581316, -0.5678043660592326, -1.3274293187560355, -0.48015182144401736, 0.3615668946935448, 0.11439589544957518]
[0.6584024282312959, -0.5905480978667026, -1.4161323721933619, -0.5369817790489231, 0.37513230303686496, 0.1600033197575388]
[0.7166128988044603, -0.6132918296741725, -1.504835425630688, -0.5938117366538288, 0.3886977113801851, 0.2056107440655024]
[0.7748233693776247, -0.6360355614816424, -1.5935384790680143, -0.6506416942587346, 0.40226311972350526, 0.251218168373466]
[0.833059883449135, -0.6070736366361211, -1.6183710856006104, -0.7239554459641149, 0.3814932179545529, 0.35211550980682843]
[0.891296397520645, -0.5781117117906, -1.6432036921332065, -0.797269197669495, 0.3607233161856005, 0.45301285124019086]
[0.9495329115921552, -0.5491497869450787, -1.6680362986658026, -0.8705829493748751, 0.3399534144166481, 0.5539101926735533]
[1.0077694256636653, -0.5201878620995574, -1.692868905198399, -0.9438967010802554, 0.31918351264769573, 0.6548075341069157]
[1.0660059397351755, -0.4912259372540361, -1.717701511730995, -1.0172104527856356, 0.29841361087874335, 0.7557048755402783]
[1.1242424538066857, -0.4622640124085149, -1.7425341182635912, -1.0905242044910157, 0.27764370910979097, 0.8566022169736407]
[1.182478967878196, -0.4333020875629936, -1.7673667247961873, -1.1638379561963959, 0.25687380734083864, 0.9574995584070032]
[1.240715481949706, -0.40434016271747236, -1.7921993313287834, -1.2371517079017762, 0.23610390557188624, 1.0583968998403654]
[1.2989519960212161, -0.37537823787195107, -1.8170319378613795, -1.3104654596071565, 0.21533400380293385, 1.1592942412737282]
[1.3571885100927263, -0.34641631302642983, -1.8418645443939758, -1.3837792113125365, 0.19456410203398147, 1.2601915827070906]
[1.4154250241642363, -0.31745438818090854, -1.866697150926572, -1.4570929630179168, 0.17379420026502912, 1.361088924140453]
[1.4736615382357465, -0.2884924633353873, -1.891529757459168, -1.5304067147232967, 0.15302429849607674, 1.4619862655738154]
[1.5318980523072567, -0.259530538489866, -1.9163623639917642, -1.603720466428677, 0.13225439672712436, 1.5628836070071779]
[1.590134566378767, -0.23056861364434478, -1.9411949705243603, -1.6770342181340572, 0.11148449495817199, 1.6637809484405404]
