[-0.000298100484437569, 0.0002588887274992402, -0.0004377430931779003, 3.706207040821141e-05, 0.00030986081363604256, 0.00010283317032655503]
[-0.010507664560857687, 0.0014772523449353256, -0.1002793591555254, 0.07875515605939631, 0.02938662473159734, -0.08970170604629943]
[-0.020717228637277804, 0.002695615962371411, -0.2001209752178729, 0.15747325004838442, 0.058463388649558634, -0.1795062452629254]
[-0.030926792713697922, 0.003913979579807497, -0.2999625912802204, 0.23619134403737252, 0.08754015256751993, -0.26931078447955137]
[-0.04113635679011804, 0.005132343197243582, -0.3998042073425679, 0.3149094380263606, 0.11661691648548123, -0.3591153236961774]
[-0.051345920866538164, 0.006350706814679669, -0.4996458234049154, 0.3936275320153487, 0.14569368040344255, -0.4489198629128034]
[-0.061555484942958275, 0.0075690704321157536, -0.5994874394672629, 0.4723456260043368, 0.17477044432140382, -0.5387244021294293]
[-0.0717650490193784, 0.008787434049551839, -0.6993290555296104, 0.5510637199933249, 0.20384720823936514, -0.6285289413460554]
[-0.08197461309579851, 0.010005797666987924, -0.7991706715919579, 0.629781813982313, 0.2329239721573264, -0.7183334805626813]
[-0.09218417717221863, 0.01122416128442401, -0.8990122876543054, 0.7084999079713011, 0.26200073607528773, -0.8081380197793073]
[-0.10239374124863876, 0.012442524901860097, -0.998853903716653, 0.7872180019602892, 0.29107749999324906, -0.8979425589959333]
[-0.11260330532505888, 0.013660888519296182, -1.0986955197790005, 0.8659360959492775, 0.3201542639112104, -0.9877470982125593]
[-0.12281286940147898, 0.014879252136732267, -1.198537135841348, 0.9446541899382654, 0.3492310278291716, -1.0775516374291851]
[-0.1330224334778991, 0.016097615754168352, -1.2983787519036953, 1.0233722839272534, 0.3783077917471329, -1.1673561766458111]
[-0.14323199755431923, 0.017315979371604437, -1.398220367966043, 1.1020903779162416, 0.40738455566509424, -1.2571607158624374]
[-0.15344156163073935, 0.018534342989040525, -1.4980619840283904, 1.1808084719052299, 0.43646131958305556, -1.3469652550790634]
[-0.16365112570715945, 0.019752706606476607, -1.5979036000907378, 1.2595265658942179, 0.4655380835010168, -1.4367697942956892]
[-0.17386068978357958, 0.020971070223912695, -1.6977452161530853, 1.3382446598832058, 0.4946148474189781, -1.5265743335123152]
[-0.1840702538599997, 0.02218943384134878, -1.797586832215433, 1.416962753872194, 0.5236916113369394, -1.6163788727289412]
[-0.06595313852560207, -0.039649604888429335, -1.775108428954224, 1.3866177576506313, 0.5271126656371762, -1.5670667938614826]
[0.05216397680879556, -0.10148864361820745, -1.7526300256930152, 1.3562727614290686, 0.5305337199374129, -1.517754714994024]
[0.1702810921431932, -0.16332768234798556, -1.730151622431806, 1.3259277652075059, 0.5339547742376498, -1.4684426361265652]
[0.2883982074775908, -0.22516672107776367, -1.7076732191705972, 1.2955827689859434, 0.5373758285378866, -1.4191305572591066]
[0.4065153228119885, -0.2870057598075418, -1.6851948159093884, 1.2652377727643807, 0.5407968828381233, -1.369818478391648]
[0.524632438146386, -0.34884479853731987, -1.6627164126481793, 1.234892776542818, 0.5442179371383601, -1.3205063995241892]
[0.6427495534807839, -0.410683837267098, -1.6402380093869704, 1.2045477803212552, 0.5476389914385968, -1.2711943206567307]
[0.7608666688151813, -0.4725228759968761, -1.6177596061257615, 1.1742027840996925, 0.5510600457388336, -1.221882241789272]
[0.8789837841495791, -0.5343619147266543, -1.5952812028645527, 1.14385778787813, 0.5544811000390704, -1.1725701629218135]
[0.9971008994839767, -0.5962009534564324, -1.5728027996033438, 1.113512791656567, 0.5579021543393072, -1.123258084054355]
[1.1152180148183743, -0.6580399921862105, -1.5503243963421347, 1.0831677954350045, 0.561323208639544, -1.073946005186896]
[1.233335130152772, -0.7198790309159886, -1.5278459930809258, 1.0528227992134418, 0.5647442629397808, -1.0246339263194375]
