[-0.0003377956103323143, 0.00019012212942026707, -0.0003971175962345086, 9.96754622315521e-05, 0.0002652541104328776, 5.4844609616466755e-05]
[-0.007217658160004539, -0.03575777751568782, -0.09179900017973448, -0.07877806051835283, 0.04573646295900289, -0.04419448179110908]
[-0.014097520709676764, -0.07170567716079591, -0.18320088276323446, -0.1576557964989372, 0.0912076718075729, -0.08844380819183463]
[-0.02097738325934899, -0.107653576805904, -0.27460276534673445, -0.23653353247952158, 0.13667888065614292, -0.13269313459256019]
[-0.027857245809021214, -0.1436014764510121, -0.3660046479302344, -0.315411268460106, 0.18215008950471293, -0.17694246099328573]
[-0.03473710835869344, -0.17954937609612018, -0.45740653051373437, -0.39428900444069037, 0.22762129835328293, -0.22119178739401127]
[-0.041616970908365664, -0.21549727574122826, -0.5488084130972344, -0.4731667404212747, 0.27309250720185296, -0.26544111379473684]
[-0.04849683345803789, -0.2514451753863364, -0.6402102956807343, -0.5520444764018592, 0.31856371605042294, -0.3096904401954624]
[-0.05537669600771011, -0.28739307503144446, -0.7316121782642343, -0.6309222123824435, 0.364034924898993, -0.3539397665961879]
[-0.062256558557382345, -0.32334097467655254, -0.8230140608477343, -0.709799948363028, 0.409506133747563, -0.3981890929969135]
[-0.06913642110705456, -0.3592888743216606, -0.9144159434312342, -0.7886776843436123, 0.454977342596133, -0.442438419397639]
[-0.0760162836567268, -0.3952367739667687, -1.0058178260147344, -0.8675554203241967, 0.500448551444703, -0.4866877457983646]
[-0.08289614620639901, -0.4311846736118768, -1.0972197085982343, -0.946433156304781, 0.545919760293273, -0.5309370721990901]
[-0.08977600875607125, -0.46713257325698493, -1.1886215911817342, -1.0253108922853655, 0.5913909691418431, -0.5751863985998157]
[-0.09665587130574346, -0.503080472902093, -1.280023473765234, -1.1041886282659499, 0.636862177990413, -0.6194357250005412]
[-0.1035357338554157, -0.539028372547201, -1.3714253563487342, -1.1830663642465342, 0.682333386838983, -0.6636850514012668]
[-0.11041559640508791, -0.5749762721923092, -1.462827238932234, -1.2619441002271186, 0.7278045956875531, -0.7079343778019923]
[-0.11729545895476014, -0.6109241718374172, -1.554229121515734, -1.340821836207703, 0.773275804536123, -0.7521837042027179]
[-0.12417532150443238, -0.6468720714825253, -1.6456310040992341, -1.4196995721882875, 0.8187470133846931, -0.7964330306034435]
[-0.1310551840541046, -0.6828199711276335, -1.737032886682734, -1.4985773081688718, 0.8642182222332631, -0.8406823570041689]
[-0.1379350466037768, -0.7187678707727415, -1.828434769266234, -1.5774550441494561, 0.9096894310818331, -0.8849316834048945]
[-0.14481490915344902, -0.7547157704178495, -1.9198366518497338, -1.6563327801300405, 0.955160639930403, -0.92918100980562]
[-0.1516947717031213, -0.7906636700629577, -2.011238534433234, -1.735210516110625, 1.0006318487789732, -0.9734303362063457]
[-0.1585746342527935, -0.8266115697080658, -2.102640417016734, -1.8140882520912094, 1.0461030576275432, -1.0176796626070712]
[-0.1654544968024657, -0.8625594693531738, -2.194042299600234, -1.8929659880717935, 1.0915742664761132, -1.0619289890077968]
[-0.17233435935213795, -0.8985073689982819, -2.285444182183734, -1.9718437240523778, 1.137045475324683, -1.106178315408522]
[-0.1792142219018102, -0.9344552686433901, -2.376846064767234, -2.0507214600329626, 1.1825166841732533, -1.1504276418092478]
[-0.1860940844514824, -0.9704031682884982, -2.4682479473507337, -2.129599196013547, 1.227987893021823, -1.1946769682099734]
