[-0.00023891737874226493, 0.00010147485279432544, -0.00040139180673914865, -4.2207050554132763e-05, 0.00030524955273403265, 0.00013318305287857157]
[0.03431561951928279, -0.04611113819711161, -0.1066571122361989, -0.08425530194208462, -0.001481267783526232, 0.00839113700459007]
[0.06887015641730784, -0.09232375124701754, -0.21291283266565866, -0.1684683968336151, -0.0032677851197864967, 0.016649090956301568]
[0.10342469331533288, -0.13853636429692345, -0.3191685530951184, -0.2526814917251456, -0.005054302456046761, 0.024907044908013064]
[0.13797923021335795, -0.1847489773468294, -0.4254242735245782, -0.3368945866166761, -0.006840819792307026, 0.03316499885972456]
[0.172533767111383, -0.23096159039673533, -0.5316799939540379, -0.42110768150820654, -0.008627337128567291, 0.04142295281143606]
[0.20708830400940803, -0.27717420344664123, -0.6379357143834976, -0.505320776399737, -0.010413854464827555, 0.049680906763147556]
[0.2416428409074331, -0.3233868164965472, -0.7441914348129575, -0.5895338712912676, -0.012200371801087819, 0.05793886071485906]
[0.27619737780545817, -0.36959942954645314, -0.8504471552424172, -0.6737469661827981, -0.013986889137348085, 0.06619681466657056]
[0.31075191470348323, -0.41581204259635907, -0.956702875671877, -0.7579600610743286, -0.01577340647360835, 0.07445476861828207]
[0.34530645160150825, -0.462024655646265, -1.0629585961013366, -0.842173155965859, -0.017559923809868615, 0.08271272256999355]
[0.3798609884995333, -0.5082372686961709, -1.1692143165307964, -0.9263862508573895, -0.01934644114612888, 0.09097067652170505]
[0.4767094897302724, -0.5272710585370631, -1.2916162063716612, -0.959829630653441, 0.004004328912824578, 0.09968899408016015]
[0.5735579909610115, -0.5463048483779553, -1.414018096212526, -0.9932730104494925, 0.027355098971778034, 0.10840731163861524]
[0.6802714942022318, -0.5208513851652223, -1.4751822690349163, -0.9450034765644397, 0.06500128114327622, 0.1119477797632372]
[0.7869849974434521, -0.4953979219524894, -1.5363464418573067, -0.8967339426793871, 0.1026474633147744, 0.11548824788785916]
[0.8936985006846725, -0.4699444587397564, -1.5975106146796971, -0.8484644087943344, 0.14029364548627257, 0.11902871601248113]
[1.0004120039258928, -0.44449099552702337, -1.6586747875020875, -0.8001948749092817, 0.17793982765777075, 0.12256918413710309]
[1.107125507167113, -0.4190375323142904, -1.719838960324478, -0.751925341024229, 0.21558600982926893, 0.12610965226172505]
[1.2138390104083334, -0.3935840691015574, -1.7810031331468683, -0.7036558071391763, 0.2532321920007671, 0.12965012038634702]
[1.3205525136495537, -0.3681306058888244, -1.8421673059692587, -0.6553862732541236, 0.29087837417226525, 0.133190588510969]
[1.4233915395874854, -0.32486576345550355, -1.8713683598551212, -0.5745141192850282, 0.3319889494143072, 0.13414493467737695]
[1.5262305655254174, -0.2816009210221827, -1.9005694137409836, -0.49364196531593285, 0.3730995246563491, 0.13509928084378492]
[1.6290695914633493, -0.23833607858886188, -1.9297704676268463, -0.41276981134683743, 0.414210099898391, 0.1360536270101929]
[1.731908617401281, -0.19507123615554103, -1.9589715215127088, -0.3318976573777421, 0.45532067514043295, 0.13700797317660088]
