[-0.00034958646117821957, 0.0002288046123295473, -0.0003195384208103391, 2.7440997541816614e-05, 0.0001704634416404005, 0.0001408422329554071]
[-0.026314645285265472, -0.020109740119986234, -0.08313204020657233, -0.035184161330451685, -0.03991855139784666, 0.09778628843261543]
[-0.052279704109352725, -0.040448284852302015, -0.16594454199233433, -0.07039576365844519, -0.08000756623733372, 0.19543173463227545]
[-0.07824476293343999, -0.0607868295846178, -0.24875704377809635, -0.1056073659864387, -0.12009658107682081, 0.29307718083193546]
[-0.10420982175752723, -0.08112537431693358, -0.3315695455638583, -0.1408189683144322, -0.16018559591630785, 0.3907226270315955]
[-0.13017488058161447, -0.10146391904924935, -0.4143820473496203, -0.1760305706424257, -0.20027461075579492, 0.4883680732312555]
[-0.15613993940570176, -0.12180246378156515, -0.49719454913538236, -0.21124217297041922, -0.24036362559528202, 0.5860135194309155]
[-0.182104998229789, -0.14214100851388092, -0.5800070509211444, -0.24645377529841273, -0.2804526404347691, 0.6836589656305755]
[-0.20807005705387624, -0.1624795532461967, -0.6628195527069063, -0.2816653776264062, -0.3205416552742561, 0.7813044118302356]
[-0.2340351158779635, -0.18281809797851248, -0.7456320544926683, -0.31687697995439973, -0.36063067011374317, 0.8789498580298956]
[-0.2600001747020507, -0.20315664271082826, -0.8284445562784303, -0.3520885822823932, -0.40071968495323024, 0.9765953042295555]
[-0.285965233526138, -0.22349518744314403, -0.9112570580641922, -0.3873001846103867, -0.4408086997927173, 1.0742407504292155]
[-0.3119302923502253, -0.24383373217545984, -0.9940695598499544, -0.42251178693838026, -0.48089771463220443, 1.1718861966288756]
[-0.3378953511743125, -0.2641722769077756, -1.0768820616357164, -0.45772338926637374, -0.5209867294716914, 1.2695316428285357]
[-0.3638604099983998, -0.2845108216400914, -1.1596945634214784, -0.49293499159436727, -0.5610757443111786, 1.3671770890281956]
[-0.38982546882248703, -0.30484936637240717, -1.2425070652072403, -0.5281465939223607, -0.6011647591506656, 1.4648225352278557]
[-0.41579052764657426, -0.32518791110472295, -1.3253195669930022, -0.5633581962503542, -0.6412537739901526, 1.5624679814275158]
[-0.44175558647066154, -0.3455264558370387, -1.4081320687787642, -0.5985697985783477, -0.6813427888296397, 1.6601134276271756]
[-0.46772064529474877, -0.3658650005693545, -1.4909445705645263, -0.6337814009063413, -0.7214318036691267, 1.7577588738268357]
[-0.493685704118836, -0.3862035453016703, -1.5737570723502883, -0.6689930032343347, -0.7615208185086139, 1.8554043200264956]
[-0.5196507629429232, -0.40654209003398606, -1.6565695741360502, -0.7042046055623282, -0.8016098333481009, 1.9530497662261557]
[-0.5456158217670105, -0.42688063476630184, -1.7393820759218122, -0.7394162078903217, -0.8416988481875879, 2.0506952124258158]
[-0.5715808805910978, -0.4472191794986176, -1.822194577707574, -0.7746278102183152, -0.881787863027075, 2.1483406586254756]
[-0.5975459394151851, -0.46755772423093345, -1.9050070794933365, -0.8098394125463089, -0.9218768778665621, 2.245986104825136]
[-0.6235109982392724, -0.4878962689632492, -1.9878195812790984, -0.8450510148743023, -0.9619658927060493, 2.343631551024796]
[-0.6494760570633596, -0.508234813695565, -2.0706320830648606, -0.8802626172022958, -1.0020549075455363, 2.441276997224456]
[-0.6754411158874468, -0.5285733584278808, -2.1534445848506225, -0.9154742195302893, -1.0421439223850233, 2.538922443424116]
[-0.7014061747115341, -0.5489119031601966, -2.2362570866363845, -0.9506858218582828, -1.0822329372245103, 2.636567889623776]
[-0.7273712335356214, -0.5692504478925123, -2.3190695884221464, -0.9858974241862763, -1.1223219520639975, 2.7342133358234357]
[-0.7533362923597086, -0.5895889926248281, -2.4018820902079083, -1.0211090265142697, -1.1624109669034846, 2.831858782023096]
[-0.7793013511837958, -0.6099275373571439, -2.4846945919936703, -1.0563206288422633, -1.2024999817429716, 2.929504228222756]
