[-0.0002788683830274863, 0.0002388775954100808, -0.000448013164293215, 0.00013612420698105865, 0.0003106455368238059, 6.87334600435463e-06]
[-0.044117543371580414, -0.011853955445307476, -0.08869355237215766, -0.09992639785578243, 0.049396964422913935, -0.010988271467770542]
[-0.08795621836013334, -0.023946788486025033, -0.1769390915800221, -0.19998891991854592, 0.09848328330900406, -0.02198341628154544]
[-0.13179489334868627, -0.03603962152674259, -0.26518463078788657, -0.3000514419813094, 0.14756960219509418, -0.03297856109532033]
[-0.1756335683372392, -0.048132454567460146, -0.353430169995751, -0.4001139640440729, 0.19665592108118432, -0.04397370590909523]
[-0.21947224332579213, -0.0602252876081777, -0.4416757092036155, -0.5001764861068364, 0.24574223996727443, -0.054968850722870125]
[-0.26331091831434505, -0.07231812064889526, -0.5299212484114799, -0.6002390081695999, 0.29482855885336456, -0.06596399553664502]
[-0.307149593302898, -0.08441095368961281, -0.6181667876193444, -0.7003015302323633, 0.34391487773945467, -0.07695914035041992]
[-0.3509882682914509, -0.09650378673033037, -0.7064123268272088, -0.8003640522951269, 0.39300119662554484, -0.08795428516419482]
[-0.3948269432800039, -0.10859661977104794, -0.7946578660350734, -0.9004265743578904, 0.442087515511635, -0.09894942997796972]
[-0.43866561826855677, -0.12068945281176548, -0.8829034052429378, -1.0004890964206539, 0.49117383439772505, -0.1099445747917446]
[-0.48250429325710975, -0.13278228585248306, -0.9711489444508022, -1.1005516184834174, 0.5402601532838153, -0.12093971960551951]
[-0.5263429682456626, -0.1448751188932006, -1.0593944836586666, -1.2006141405461808, 0.5893464721699053, -0.1319348644192944]
[-0.5701816432342156, -0.15696795193391816, -1.147640022866531, -1.3006766626089443, 0.6384327910559955, -0.1429300092330693]
[-0.6140203182227685, -0.1690607849746357, -1.2358855620743956, -1.4007391846717077, 0.6875191099420855, -0.1539251540468442]
[-0.6578589932113215, -0.18115361801535326, -1.32413110128226, -1.5008017067344712, 0.7366054288281757, -0.1649202988606191]
[-0.7016976681998743, -0.19324645105607083, -1.4123766404901243, -1.6008642287972348, 0.7856917477142659, -0.175915443674394]
[-0.7455363431884272, -0.20533928409678837, -1.5006221796979888, -1.7009267508599981, 0.8347780666003559, -0.18691058848816888]
[-0.7893750181769803, -0.21743211713750596, -1.5888677189058535, -1.800989272922762, 0.8838643854864462, -0.1979057333019438]
[-0.8332136931655332, -0.2295249501782235, -1.6771132581137178, -1.9010517949855252, 0.9329507043725362, -0.2089008781157187]
[-0.877052368154086, -0.24161778321894103, -1.7653587973215823, -2.001114317048289, 0.9820370232586263, -0.21989602292949356]
[-0.9208910431426389, -0.2537106162596586, -1.8536043365294466, -2.101176839111052, 1.0311233421447163, -0.23089116774326846]
[-0.964729718131192, -0.2658034493003762, -1.9418498757373113, -2.201239361173816, 1.0802096610308067, -0.24188631255704338]
[-1.0085683931197449, -0.2778962823410937, -2.0300954149451758, -2.301301883236579, 1.1292959799168967, -0.2528814573708183]
[-1.0524070681082978, -0.28998911538181127, -2.11834095415304, -2.4013644052993426, 1.1783822988029868, -0.26387660218459313]
[-1.0962457430968506, -0.30208194842252883, -2.2065864933609043, -2.501426927362106, 1.227468617689077, -0.274871746998368]
[-1.1400844180854037, -0.3141747814632464, -2.294832032568769, -2.6014894494248697, 1.2765549365751672, -0.285866891812143]
[-1.1839230930739566, -0.32626761450396397, -2.3830775717766333, -2.7015519714876333, 1.3256412554612573, -0.29686203662591787]
[-1.2277617680625095, -0.3383604475446815, -2.471323110984498, -2.8016144935503964, 1.3747275743473473, -0.30785718143969276]
[-1.2716004430510623, -0.35045328058539904, -2.5595686501923622, -2.90167701561316, 1.4238138932334374, -0.31885232625346766]
[-1.3154391180396154, -0.3625461136261166, -2.647814189400227, -3.0017395376759235, 1.4729002121195276, -0.32984747106724255]
[-1.3592777930281683, -0.37463894666683417, -2.736059728608091, -3.101802059738687, 1.5219865310056178, -0.34084261588101744]
