[-0.00033342730073915305, 8.345673519549734e-05, -0.00029770916010640747, 0.00014990287822325143, 0.0003013774408717751, -3.240758002842625e-05]
[0.024662624688471357, -0.001812311924166382, -0.12774146967198108, -0.09279924024035857, 0.04787577074672733, -0.010540144368980032]
[0.04965867667768187, -0.003708080583528261, -0.25518523018385575, -0.1857483833589404, 0.09545016405258289, -0.021047881157931637]
[0.07465472866689238, -0.0056038492428901404, -0.3826289906957304, -0.2786975264775222, 0.14302455735843844, -0.031555617946883247]
[0.09965078065610289, -0.00749961790225202, -0.5100727512076051, -0.37164666959610404, 0.190598950664294, -0.04206335473583485]
[0.1246468326453134, -0.0093953865616139, -0.6375165117194798, -0.46459581271468586, 0.23817334397014955, -0.05257109152478645]
[0.1496428846345239, -0.011291155220975778, -0.7649602722313544, -0.5575449558332677, 0.2857477372760051, -0.06307882831373807]
[0.17463893662373442, -0.013186923880337657, -0.8924040327432291, -0.6504940989518495, 0.33332213058186067, -0.07358656510268967]
[0.19963498861294493, -0.015082692539699537, -1.0198477932551038, -0.7434432420704313, 0.3808965238877162, -0.08409430189164127]
[0.22463104060215544, -0.016978461199061417, -1.1472915537669786, -0.8363923851890132, 0.4284709171935718, -0.09460203868059287]
[0.24962709259136595, -0.018874229858423297, -1.2747353142788531, -0.929341528307595, 0.47604531049942733, -0.10510977546954448]
[0.27462314458057646, -0.020769998517785174, -1.4021790747907277, -1.0222906714261768, 0.5236197038052829, -0.11561751225849609]
[0.29961919656978697, -0.022665767177147054, -1.5296228353026025, -1.1152398145447586, 0.5711940971111384, -0.1261252490474477]
[0.3246152485589975, -0.024561535836508934, -1.6570665958144772, -1.2081889576633404, 0.618768490416994, -0.1366329858363993]
[0.349611300548208, -0.02645730449587081, -1.7845103563263518, -1.3011381007819223, 0.6663428837228496, -0.1471407226253509]
[0.3746073525374185, -0.02835307315523269, -1.9119541168382264, -1.394087243900504, 0.7139172770287051, -0.1576484594143025]
[0.399603404526629, -0.03024884181459457, -2.039397877350101, -1.487036387019086, 0.7614916703345607, -0.16815619620325412]
[0.5465743320857412, -0.03156919425242325, -2.068119810624198, -1.4602159583697258, 0.7838250502815713, -0.08798564860397357]
[0.6935452596448534, -0.03288954669025193, -2.0968417438982945, -1.4333955297203658, 0.806158430228582, -0.007815101004693015]
[0.8405161872039655, -0.03420989912808061, -2.1255636771723916, -1.4065751010710055, 0.8284918101755927, 0.07235544659458754]
[0.9874871147630777, -0.03553025156590929, -2.1542856104464883, -1.3797546724216454, 0.8508251901226033, 0.1525259941938681]
[1.1344580423221897, -0.03685060400373797, -2.183007543720585, -1.3529342437722853, 0.873158570069614, 0.23269654179314864]
[1.281428969881302, -0.03817095644156665, -2.2117294769946816, -1.3261138151229253, 0.8954919500166246, 0.3128670893924292]
[1.4283998974404142, -0.03949130887939534, -2.2404514102687787, -1.299293386473565, 0.9178253299636353, 0.3930376369917096]
[1.5753708249995264, -0.04081166131722402, -2.2691733435428754, -1.2724729578242049, 0.940158709910646, 0.4732081845909903]
[1.7223417525586384, -0.0421320137550527, -2.297895276816972, -1.2456525291748448, 0.9624920898576566, 0.5533787321902708]
[1.8693126801177506, -0.04345236619288138, -2.3266172100910687, -1.2188321005254847, 0.9848254698046672, 0.6335492797895514]
[2.016283607676863, -0.04477271863071006, -2.355339143365166, -1.1920116718761244, 1.007158849751678, 0.7137198273888319]
[2.163254535235975, -0.04609307106853874, -2.3840610766392625, -1.1651912432267644, 1.0294922296986886, 0.7938903749881125]
[2.310225462795087, -0.047413423506367416, -2.412783009913359, -1.1383708145774043, 1.0518256096456993, 0.874060922587393]
