[-0.00033185187511808323, 0.000125982665848845, -0.0002771375846188917, -4.04223219803157e-05, 0.00027923117283190635, 2.7400623767270815e-05]
[-0.034275532726167075, -0.031202247388214727, -0.07442253108594304, 0.09266291327601382, 0.05653580179735821, -0.013011634154878705]
[-0.06821921357721607, -0.0625304774422783, -0.1485679245872672, 0.18536624887400796, 0.11279237242188452, -0.02605066893352468]
[-0.10216289442826505, -0.09385870749634187, -0.22271331808859138, 0.2780695844720021, 0.16904894304641083, -0.03908970371217065]
[-0.13610657527931405, -0.12518693755040544, -0.2968587115899155, 0.37077292006999624, 0.22530551367093712, -0.05212873849081663]
[-0.17005025613036304, -0.156515167604469, -0.3710041050912397, 0.46347625566799033, 0.2815620842954634, -0.0651677732694626]
[-0.20399393698141202, -0.18784339765853258, -0.44514949859256386, 0.5561795912659845, 0.33781865491998975, -0.07820680804810858]
[-0.237937617832461, -0.21917162771259616, -0.519294892093888, 0.6488829268639786, 0.394075225544516, -0.09124584282675455]
[-0.27188129868351, -0.25049985776665973, -0.5934402855952121, 0.7415862624619728, 0.45033179616904234, -0.10428487760540053]
[-0.305824979534559, -0.2818280878207233, -0.6675856790965363, 0.8342895980599669, 0.5065883667935687, -0.1173239123840465]
[-0.339768660385608, -0.31315631787478687, -0.7417310725978605, 0.926992933657961, 0.5628449374180949, -0.13036294716269248]
[-0.373712341236657, -0.34448454792885047, -0.8158764660991846, 1.0196962692559552, 0.6191015080426212, -0.14340198194133846]
[-0.40765602208770596, -0.375812777982914, -0.8900218596005088, 1.1123996048539493, 0.6753580786671476, -0.15644101671998442]
[-0.44159970293875495, -0.4071410080369776, -0.9641672531018329, 1.2051029404519433, 0.7316146492916739, -0.1694800514986304]
[-0.47554338378980393, -0.43846923809104116, -1.0383126466031571, 1.2978062760499376, 0.7878712199162001, -0.18251908627727637]
[-0.509487064640853, -0.4697974681451048, -1.1124580401044815, 1.3905096116479319, 0.8441277905407265, -0.19555812105592238]
[-0.543430745491902, -0.5011256981991683, -1.1866034336058053, 1.483212947245926, 0.9003843611652528, -0.20859715583456834]
[-0.577374426342951, -0.5324539282532319, -1.2607488271071297, 1.5759162828439202, 0.9566409317897792, -0.22163619061321432]
[-0.6113181071939999, -0.5637821583072955, -1.3348942206084538, 1.6686196184419142, 1.0128975024143054, -0.23467522539186028]
[-0.645261788045049, -0.5951103883613591, -1.409039614109778, 1.7613229540399085, 1.0691540730388318, -0.24771426017050627]
[-0.6792054688960979, -0.6264386184154226, -1.4831850076111022, 1.8540262896379023, 1.125410643663358, -0.2607532949491522]
[-0.7131491497471469, -0.6577668484694862, -1.5573304011124263, 1.9467296252358965, 1.1816672142878843, -0.2737923297277982]
[-0.7470928305981959, -0.6890950785235498, -1.6314757946137504, 2.039432960833891, 1.2379237849124105, -0.2868313645064442]
[-0.7810365114492449, -0.7204233085776134, -1.7056211881150747, 2.132136296431885, 1.2941803555369369, -0.2998703992850902]
[-0.8149801923002938, -0.7517515386316769, -1.7797665816163988, 2.224839632029879, 1.3504369261614633, -0.3129094340637361]
[-0.8489238731513429, -0.7830797686857405, -1.8539119751177229, 2.3175429676278734, 1.4066934967859896, -0.3259484688423821]
[-0.8828675540023918, -0.8144079987398041, -1.928057368619047, 2.410246303225867, 1.4629500674105158, -0.3389875036210281]
[-0.9168112348534408, -0.8457362287938677, -2.0022027621203713, 2.5029496388238615, 1.5192066380350422, -0.35202653839967407]
