[-0.0003607679659118901, 7.093010040648551e-05, -0.0004251081426325243, 5.5381032155743526e-05, 0.00015724872139966095, -1.1735486318720234e-05]
[-0.07315771394459086, -0.0341719615252623, -0.049828255427177386, 0.02811971096497608, -0.02874908579038409, 0.09402727479106941]
[-0.14595465992326984, -0.06841485315093108, -0.09923140271172225, 0.05618404089779642, -0.05765542030216784, 0.18806628506845754]
[-0.2187516059019488, -0.10265774477659986, -0.1486345499962671, 0.08424837083061675, -0.08656175481395159, 0.2821052953458457]
[-0.2915485518806278, -0.13690063640226866, -0.19803769728081197, 0.11231270076343709, -0.11546808932573534, 0.3761443056232338]
[-0.36434549785930676, -0.17114352802793745, -0.24744084456535684, 0.14037703069625743, -0.14437442383751908, 0.47018331590062196]
[-0.43714244383798573, -0.2053864196536062, -0.2968439918499017, 0.16844136062907775, -0.17328075834930284, 0.5642223261780102]
[-0.5099393898166646, -0.239629311279275, -0.34624713913444655, 0.1965056905618981, -0.20218709286108658, 0.6582613364553983]
[-0.5827363357953437, -0.2738722029049438, -0.3956502864189914, 0.22457002049471844, -0.23109342737287034, 0.7523003467327863]
[-0.6555332817740226, -0.30811509453061253, -0.4450534337035362, 0.25263435042753873, -0.25999976188465407, 0.8463393570101745]
[-0.7283302277527016, -0.3423579861562814, -0.49445658098808115, 0.2806986803603591, -0.28890609639643783, 0.9403783672875626]
[-0.8011271737313805, -0.3766008777819501, -0.543859728272626, 0.30876301029317943, -0.31781243090822153, 1.0344173775649508]
[-0.8739241197100596, -0.4108437694076189, -0.5932628755571708, 0.33682734022599975, -0.34671876542000535, 1.128456387842339]
[-0.9467210656887385, -0.4450866610332877, -0.6426660228417157, 0.36489167015882007, -0.37562509993178905, 1.222495398119727]
[-1.0195180116674174, -0.4793295526589565, -0.6920691701262606, 0.39295600009164044, -0.4045314344435728, 1.3165344083971153]
[-1.0923149576460964, -0.5135724442846252, -0.7414723174108054, 0.42102033002446076, -0.4334377689553566, 1.4105734186745034]
[-1.1651119036247755, -0.5478153359102941, -0.7908754646953503, 0.44908465995728114, -0.46234410346714033, 1.5046124289518914]
[-1.2379088496034543, -0.5820582275359628, -0.8402786119798952, 0.4771489898901014, -0.49125043797892404, 1.5986514392292797]
[-1.3107057955821333, -0.6163011191616315, -0.8896817592644399, 0.5052133198229217, -0.5201567724907078, 1.6926904495066677]
[-1.3835027415608123, -0.6505440107873005, -0.9390849065489849, 0.5332776497557421, -0.5490631070024916, 1.786729459784056]
[-1.4562996875394913, -0.6847869024129692, -0.9884880538335298, 0.5613419796885625, -0.5779694415142753, 1.880768470061444]
[-1.5290966335181702, -0.719029794038638, -1.0378912011180745, 0.5894063096213827, -0.606875776026059, 1.974807480338832]
[-1.6018935794968492, -0.7532726856643067, -1.0872943484026194, 0.6174706395542031, -0.6357821105378427, 2.0688464906162203]
[-1.6746905254755282, -0.7875155772899756, -1.1366974956871645, 0.6455349694870235, -0.6646884450496265, 2.1628855008936085]
[-1.7474874714542072, -0.8217584689156443, -1.1861006429717091, 0.6735992994198438, -0.6935947795614104, 2.256924511170997]
[-1.820284417432886, -0.8560013605413131, -1.235503790256254, 0.7016636293526641, -0.7225011140731941, 2.3509635214483846]
[-1.893081363411565, -0.8902442521669819, -1.2849069375407989, 0.7297279592854844, -0.7514074485849778, 2.445002531725773]
[-1.965878309390244, -0.9244871437926507, -1.334310084825344, 0.7577922892183049, -0.7803137830967616, 2.539041542003161]
[-2.038675255368923, -0.9587300354183195, -1.3837132321098886, 0.7858566191511251, -0.8092201176085453, 2.6330805522805494]
[-2.111472201347602, -0.9929729270439882, -1.4331163793944335, 0.8139209490839454, -0.838126452120329, 2.727119562557937]
[-2.184269147326281, -1.027215818669657, -1.4825195266789783, 0.8419852790167658, -0.8670327866321128, 2.8211585728353255]
[-2.25706609330496, -1.061458710295326, -1.5319226739635232, 0.8700496089495862, -0.8959391211438966, 2.9151975831127137]
[-2.329863039283639, -1.0957016019209946, -1.581325821248068, 0.8981139388824065, -0.9248454556556803, 3.0092365933901015]
[-2.402659985262318, -1.1299444935466634, -1.630728968532613, 0.9261782688152268, -0.953751790167464, 3.10327560366749]
