[-0.0004279314181836469, 0.00024364290245326714, -0.00037329241707872995, 1.741651513942344e-05, 0.00033700923859747434, 0.00011934843340188905]
[0.030037760603712806, 0.01655070803110479, -0.17478292949398236, -0.03505133245880838, -0.003144736803873012, 0.02992583975430394]
[0.06050345262560926, 0.03285777315975631, -0.349192566570886, -0.07012008143275618, -0.006626482846343498, 0.059732331075205994]
[0.09096914464750572, 0.049164838288407835, -0.5236022036477896, -0.10518883040670399, -0.010108228888813985, 0.08953882239610805]
[0.12143483666940216, 0.06547190341705936, -0.6980118407246932, -0.14025757938065178, -0.013589974931284471, 0.1193453137170101]
[0.15190052869129864, 0.08177896854571089, -0.872421477801597, -0.1753263283545996, -0.017071720973754957, 0.14915180503791217]
[0.18236622071319508, 0.0980860336743624, -1.0468311148785006, -0.2103950773285474, -0.020553467016225443, 0.17895829635881422]
[0.21283191273509156, 0.11439309880301393, -1.2212407519554043, -0.24546382630249522, -0.02403521305869593, 0.2087647876797163]
[0.24329760475698797, 0.13070016393166545, -1.3956503890323078, -0.280532575276443, -0.027516959101166416, 0.2385712790006183]
[0.27376329677888445, 0.14700722906031696, -1.5700600261092115, -0.3156013242503908, -0.030998705143636902, 0.2683777703215204]
[0.3042289888007809, 0.1633142941889685, -1.7444696631861152, -0.35067007322433863, -0.03448045118610739, 0.29818426164242245]
[0.33469468082267734, 0.17962135931762, -1.9188793002630187, -0.3857388221982864, -0.037962197228577875, 0.3279907529633245]
[0.3651603728445738, 0.19592842444627154, -2.0932889373399224, -0.4208075711722342, -0.04144394327104836, 0.35779724428422655]
[0.4691210109431173, 0.16029372637349618, -2.1011319025065784, -0.49829868107659653, -0.01360290419969077, 0.38322523085707116]
[0.5730816490416608, 0.1246590283007208, -2.1089748676732345, -0.5757897909809588, 0.014238134871666822, 0.4086532174299158]
[0.6770422871402044, 0.08902433022794543, -2.1168178328398906, -0.6532809008853211, 0.04207917394302442, 0.4340812040027604]
[0.7810029252387478, 0.053389632155170064, -2.124660798006546, -0.7307720107896835, 0.069920213014382, 0.459509190575605]
[0.8849635633372914, 0.017754934082394674, -2.1325037631732022, -0.8082631206940458, 0.0977612520857396, 0.48493717714844964]
[0.9889242014358349, -0.017879763990380694, -2.1403467283398583, -0.8857542305984081, 0.1256022911570972, 0.5103651637212943]
[1.0880166175521275, -0.05884631477059379, -2.1027462110858175, -0.9563751419762186, 0.15517868905760285, 0.5287517580740472]
[1.1871090336684202, -0.09981286555080687, -2.0651456938317767, -1.0269960533540292, 0.1847550869581085, 0.5471383524268001]
[1.286201449784713, -0.14077941633101995, -2.027545176577736, -1.09761696473184, 0.21433148485861414, 0.565524946779553]
[1.3852938659010057, -0.18174596711123306, -1.9899446593236951, -1.1682378761096506, 0.24390788275911982, 0.5839115411323059]
[1.4843862820172984, -0.22271251789144614, -1.9523441420696543, -1.238858787487461, 0.2734842806596255, 0.6022981354850587]
[1.5834786981335909, -0.26367906867165924, -1.9147436248156136, -1.3094796988652717, 0.3030606785601311, 0.6206847298378116]
[1.6825711142498836, -0.30464561945187235, -1.8771431075615728, -1.3801006102430824, 0.3326370764606368, 0.6390713241905646]
[1.7816635303661763, -0.34561217023208546, -1.8395425903075318, -1.4507215216208929, 0.36221347436114243, 0.6574579185433175]
[1.880755946482469, -0.3865787210122985, -1.801942073053491, -1.5213424329987038, 0.3917898722616481, 0.6758445128960704]
[1.9798483625987617, -0.4275452717925116, -1.7643415557994502, -1.5919633443765142, 0.4213662701621537, 0.6942311072488233]
