[-0.00032733019760033955, 0.00017758714408433462, -0.00034291590475099554, 0.0001191658883294977, 0.0001865470942377101, -1.834884978446638e-05]
[-0.06253944380759768, -0.027040930473424544, -0.06563504215471033, -0.09124777046219942, 0.05836983665752481, -0.0021625369710317915]
[-0.12475155741759503, -0.05425944809093342, -0.13092716840466967, -0.18261470681272834, 0.1165531262208119, -0.004306725092279117]
[-0.18696367102759237, -0.0814779657084423, -0.196219294654629, -0.27398164316325724, 0.17473641578409901, -0.006450913213526442]
[-0.24917578463758971, -0.10869648332595118, -0.26151142090458834, -0.3653485795137862, 0.2329197053473861, -0.008595101334773767]
[-0.31138789824758706, -0.13591500094346007, -0.3268035471545477, -0.4567155158643151, 0.2911029949106732, -0.010739289456021092]
[-0.3736000118575844, -0.16313351856096894, -0.392095673404507, -0.548082452214844, 0.3492862844739603, -0.012883477577268418]
[-0.43581212546758175, -0.19035203617847782, -0.45738779965446635, -0.6394493885653729, 0.4074695740372474, -0.015027665698515743]
[-0.4980242390775791, -0.2175705537959867, -0.5226799259044257, -0.7308163249159019, 0.4656528636005345, -0.017171853819763067]
[-0.5602363526875764, -0.2447890714134956, -0.5879720521543851, -0.8221832612664308, 0.5238361531638216, -0.019316041941010394]
[-0.6224484662975738, -0.27200758903100447, -0.6532641784043444, -0.9135501976169597, 0.5820194427271087, -0.021460230062257717]
[-0.6846605799075711, -0.29922610664851335, -0.7185563046543038, -1.0049171339674887, 0.6402027322903958, -0.023604418183505043]
[-0.7468726935175685, -0.3264446242660222, -0.783848430904263, -1.0962840703180174, 0.6983860218536829, -0.02574860630475237]
[-0.8090848071275658, -0.35366314188353115, -0.8491405571542224, -1.1876510066685466, 0.75656931141697, -0.027892794425999696]
[-0.8712969207375632, -0.38088165950103997, -0.9144326834041817, -1.2790179430190753, 0.814752600980257, -0.03003698254724702]
[-0.9335090343475605, -0.4081001771185489, -0.9797248096541411, -1.3703848793696043, 0.8729358905435443, -0.032181170668494345]
[-0.9957211479575578, -0.4353186947360577, -1.0450169359041004, -1.4617518157201332, 0.9311191801068313, -0.03432535878974167]
[-1.0579332615675552, -0.4625372123535666, -1.1103090621540597, -1.553118752070662, 0.9893024696701184, -0.03646954691098899]
[-1.1201453751775525, -0.4897557299710755, -1.1756011884040192, -1.6444856884211911, 1.0474857592334055, -0.03861373503223632]
[-1.1823574887875499, -0.5169742475885845, -1.2408933146539785, -1.73585262477172, 1.1056690487966927, -0.040757923153483644]
[-1.2445696023975472, -0.5441927652060933, -1.3061854409039377, -1.8272195611222488, 1.1638523383599797, -0.04290211127473097]
[-1.3067817160075446, -0.5714112828236021, -1.371477567153897, -1.9185864974727778, 1.2220356279232667, -0.04504629939597829]
[-1.368993829617542, -0.598629800441111, -1.4367696934038565, -2.009953433823307, 1.280218917486554, -0.04719048751722562]
[-1.4312059432275392, -0.62584831805862, -1.5020618196538158, -2.101320370173836, 1.338402207049841, -0.04933467563847294]
[-1.4934180568375366, -0.6530668356761288, -1.567353945903775, -2.1926873065243644, 1.3965854966131281, -0.05147886375972027]
[-1.555630170447534, -0.6802853532936376, -1.6326460721537344, -2.2840542428748933, 1.4547687861764151, -0.053623051880967595]
[-1.6178422840575313, -0.7075038709111466, -1.6979381984036939, -2.3754211792254227, 1.5129520757397024, -0.055767240002214925]
[-1.6800543976675286, -0.7347223885286555, -1.7632303246536531, -2.4667881155759512, 1.5711353653029894, -0.05791142812346225]
[-1.742266511277526, -0.7619409061461643, -1.8285224509036124, -2.55815505192648, 1.6293186548662764, -0.06005561624470957]
[-1.8044786248875233, -0.7891594237636731, -1.8938145771535717, -2.649521988277009, 1.6875019444295636, -0.062199804365956894]
[-1.8666907384975207, -0.8163779413811821, -1.9591067034035312, -2.740888924627538, 1.7456852339928508, -0.06434399248720422]
[-1.928902852107518, -0.843596458998691, -2.0243988296534905, -2.832255860978067, 1.8038685235561378, -0.06648818060845155]
