[-0.0003002127200932847, 9.02414909909055e-05, -0.0003290994680513748, 0.00012935001910463484, 0.00021865414056065902, 0.00012356897429643965]
[-0.06069745637044783, -0.029195016868298482, -0.07219473006695862, -0.09484109350034892, 0.04778532747815852, -0.003565239061754712]
[-0.12109470002080237, -0.05848027522758787, -0.14406036066586586, -0.18981153701980247, 0.09535200081575639, -0.007254047097805864]
[-0.18149194367115695, -0.08776553358687728, -0.21592599126477313, -0.284781980539256, 0.14291867415335424, -0.010942855133857017]
[-0.24188918732151146, -0.11705079194616665, -0.28779162186368035, -0.37975242405870957, 0.1904853474909521, -0.014631663169908167]
[-0.302286430971866, -0.14633605030545604, -0.3596572524625876, -0.47472286757816307, 0.23805202082854995, -0.018320471205959317]
[-0.3626836746222206, -0.17562130866474546, -0.4315228830614949, -0.5696933110976167, 0.2856186941661478, -0.022009279242010474]
[-0.42308091827257516, -0.20490656702403484, -0.5033885136604022, -0.6646637546170702, 0.33318536750374567, -0.025698087278061624]
[-0.48347816192292964, -0.2341918253833242, -0.5752541442593093, -0.7596341981365238, 0.38075204084134356, -0.029386895314112774]
[-0.5438754055732842, -0.2634770837426136, -0.6471197748582166, -0.8546046416559773, 0.4283187141789414, -0.033075703350163924]
[-0.6042726492236388, -0.292762342101903, -0.7189854054571239, -0.9495750851754308, 0.47588538751653925, -0.036764511386215074]
[-0.6646698928739933, -0.32204760046119235, -0.790851036056031, -1.0445455286948844, 0.5234520608541371, -0.04045331942226623]
[-0.725067136524348, -0.3513328588204818, -0.8627166666549384, -1.139515972214338, 0.571018734191735, -0.04414212745831739]
[-0.7854643801747024, -0.3806181171797712, -0.9345822972538457, -1.2344864157337916, 0.6185854075293329, -0.04783093549436854]
[-0.845861623825057, -0.4099033755390606, -1.006447927852753, -1.329456859253245, 0.6661520808669307, -0.05151974353041969]
[-0.9062588674754115, -0.43918863389834994, -1.07831355845166, -1.4244273027726986, 0.7137187542045286, -0.05520855156647084]
[-0.966656111125766, -0.4684738922576393, -1.1501791890505673, -1.5193977462921522, 0.7612854275421265, -0.05889735960252199]
[-1.0270533547761205, -0.4977591506169287, -1.2220448196494746, -1.6143681898116056, 0.8088521008797243, -0.06258616763857314]
[-1.087450598426475, -0.5270444089762181, -1.2939104502483818, -1.7093386333310592, 0.8564187742173222, -0.06627497567462429]
[-1.1478478420768297, -0.5563296673355075, -1.365776080847289, -1.8043090768505128, 0.9039854475549199, -0.06996378371067544]
[-1.2082450857271843, -0.5856149256947969, -1.4376417114461963, -1.8992795203699662, 0.9515521208925178, -0.07365259174672659]
[-1.2686423293775386, -0.6149001840540862, -1.5095073420451035, -1.9942499638894198, 0.9991187942301156, -0.07734139978277774]
[-1.3290395730278932, -0.6441854424133756, -1.5813729726440107, -2.0892204074088734, 1.0466854675677135, -0.0810302078188289]
[-1.389436816678248, -0.6734707007726651, -1.6532386032429183, -2.184190850928327, 1.0942521409053114, -0.08471901585488005]
[-1.4498340603286026, -0.7027559591319545, -1.7251042338418254, -2.2791612944477806, 1.1418188142429093, -0.08840782389093121]
[-1.510231303978957, -0.7320412174912438, -1.7969698644407326, -2.374131737967234, 1.1893854875805072, -0.09209663192698236]
[-1.5706285476293116, -0.7613264758505333, -1.86883549503964, -2.469102181486688, 1.2369521609181051, -0.09578543996303351]
[-1.6310257912796662, -0.7906117342098227, -1.9407011256385471, -2.5640726250061414, 1.284518834255703, -0.09947424799908466]
[-1.6914230349300208, -0.8198969925691121, -2.0125667562374545, -2.6590430685255946, 1.3320855075933007, -0.10316305603513581]
[-1.7518202785803751, -0.8491822509284014, -2.0844323868363617, -2.754013512045048, 1.3796521809308986, -0.10685186407118696]
[-1.8122175222307297, -0.8784675092876908, -2.156298017435269, -2.848983955564502, 1.4272188542684965, -0.11054067210723811]
