[-0.0002471190330544104, 0.00015771054756896774, -0.00044856926404612807, 0.00013109238094077824, 0.0001529758035676565, 0.0001414963666128699]
[0.002646674821531331, -0.002951480139455934, -0.13042683774985828, -0.05972160831604126, -0.020624901617555026, 0.08737635056191839]
[0.005540468676117073, -0.006060670826480836, -0.2604051062356704, -0.1195743090130233, -0.04140277903867771, 0.17461120475722391]
[0.008434262530702815, -0.009169861513505738, -0.39038337472148266, -0.17942700971000536, -0.06218065645980039, 0.2618460589525295]
[0.011328056385288556, -0.01227905220053064, -0.5203616432072947, -0.23927971040698737, -0.08295853388092307, 0.34908091314783496]
[0.014221850239874297, -0.015388242887555541, -0.6503399116931069, -0.2991324111039694, -0.10373641130204575, 0.4363157673431405]
[0.01711564409446004, -0.018497433574580443, -0.7803181801789192, -0.3589851118009515, -0.12451428872316844, 0.5235506215384461]
[0.02000943794904578, -0.021606624261605346, -0.9102964486647313, -0.4188378124979335, -0.1452921661442911, 0.6107854757337516]
[0.022903231803631522, -0.024715814948630246, -1.0402747171505433, -0.4786905131949155, -0.1660700435654138, 0.698020329929057]
[0.025797025658217263, -0.02782500563565515, -1.1702529856363555, -0.5385432138918975, -0.18684792098653646, 0.7852551841243626]
[0.028690819512803004, -0.03093419632268005, -1.3002312541221677, -0.5983959145888795, -0.20762579840765916, 0.8724900383196681]
[0.03158461336738874, -0.03404338700970495, -1.4302095226079798, -0.6582486152858616, -0.22840367582878182, 0.9597248925149736]
[0.03447840722197449, -0.037152577696729853, -1.5601877910937922, -0.7181013159828438, -0.24918155324990454, 1.0469597467102794]
[0.03737220107656023, -0.04026176838375476, -1.6901660595796042, -0.7779540166798258, -0.26995943067102723, 1.1341946009055848]
[0.04026599493114597, -0.04337095907077966, -1.8201443280654164, -0.8378067173768078, -0.29073730809214987, 1.2214294551008904]
[0.04315978878573171, -0.04648014975780456, -1.9501225965512285, -0.8976594180737898, -0.31151518551327256, 1.3086643092961958]
[0.15163857800655917, -0.06857322577380238, -1.9457514595299432, -0.8695076314010993, -0.2546371088927107, 1.2357171375125509]
[0.2601173672273866, -0.0906663017898002, -1.9413803225086579, -0.8413558447284089, -0.1977590322721488, 1.162769965728906]
[0.3685961564482141, -0.11275937780579803, -1.9370091854873723, -0.8132040580557184, -0.14088095565158693, 1.089822793945261]
[0.4770749456690415, -0.13485245382179584, -1.932638048466087, -0.7850522713830279, -0.08400287903102505, 1.016875622161616]
[0.585553734889869, -0.15694552983779367, -1.9282669114448017, -0.7569004847103373, -0.027124802410463167, 0.943928450377971]
[0.6940325241106964, -0.1790386058537915, -1.9238957744235163, -0.7287486980376469, 0.029753274210098712, 0.870981278594326]
[0.8025113133315237, -0.2011316818697893, -1.919524637402231, -0.7005969113649564, 0.08663135083066059, 0.798034106810681]
[0.9109901025523512, -0.22322475788578713, -1.9151535003809457, -0.6724451246922659, 0.14350942745122247, 0.725086935027036]
[1.0194688917731787, -0.24531783390178494, -1.9107823633596601, -0.6442933380195754, 0.20038750407178435, 0.6521397632433911]
[1.1279476809940063, -0.26741090991778277, -1.9064112263383748, -0.6161415513468849, 0.25726558069234623, 0.5791925914597461]
[1.2364264702148338, -0.28950398593378057, -1.9020400893170895, -0.5879897646741945, 0.3141436573129081, 0.506245419676101]
[1.3449052594356612, -0.31159706194977843, -1.8976689522958041, -0.5598379780015039, 0.37102173393347, 0.4332982478924561]
[1.4533840486564884, -0.3336901379657762, -1.8932978152745188, -0.5316861913288136, 0.42789981055403187, 0.36035107610881123]
[1.5618628378773158, -0.35578321398177404, -1.8889266782532335, -0.503534404656123, 0.48477788717459375, 0.28740390432516616]
[1.6703416270981435, -0.37787628999777184, -1.884555541231948, -0.47538261798343256, 0.5416559637951557, 0.2144567325415212]
[1.778820416318971, -0.3999693660137697, -1.8801844042106626, -0.44723083131074204, 0.5985340404157176, 0.14150956075787624]
[1.8872992055397984, -0.4220624420297675, -1.8758132671893772, -0.41907904463805157, 0.6554121170362794, 0.06856238897423132]
