[-0.00026051882209543464, 9.355191494009318e-05, -0.00046249610741444513, -3.091455113857222e-05, 0.0003314772587668102, 0.00012957856163620107]
[0.05411488501450323, -0.0391405697811734, -0.13608258937091627, -0.013574531279837916, 0.032573792486832696, 0.011170732006529021]
[0.1084902888511019, -0.07837469147728689, -0.2717026826344181, -0.02711814800853726, 0.06481610771489858, 0.02221188545142184]
[0.16286569268770057, -0.11760881317340037, -0.4073227758979199, -0.0406617647372366, 0.09705842294296446, 0.03325303889631466]
[0.21724109652429924, -0.15684293486951387, -0.5429428691614218, -0.054205381465935946, 0.12930073817103035, 0.04429419234120748]
[0.2716165003608979, -0.19607705656562735, -0.6785629624249235, -0.06774899819463528, 0.16154305339909622, 0.0553353457861003]
[0.3259919041974966, -0.23531117826174083, -0.8141830556884253, -0.08129261492333463, 0.1937853686271621, 0.06637649923099312]
[0.38036730803409524, -0.2745452999578543, -0.9498031489519272, -0.09483623165203398, 0.226027683855228, 0.07741765267588593]
[0.4347427118706939, -0.3137794216539678, -1.085423242215429, -0.10837984838073332, 0.2582699990832939, 0.08845880612077876]
[0.48911811570729263, -0.35301354335008134, -1.221043335478931, -0.12192346510943268, 0.2905123143113598, 0.09949995956567159]
[0.5434935195438912, -0.3922476650461948, -1.3566634287424326, -0.135467081838132, 0.32275462953942563, 0.11054111301056439]
[0.5978689233804899, -0.4314817867423083, -1.4922835220059345, -0.14901069856683136, 0.35499694476749155, 0.12158226645545722]
[0.7168983207454686, -0.4084363341443228, -1.5272298489751484, -0.10580311417688662, 0.31482489011314957, 0.14383632755272266]
[0.8359277181104473, -0.38539088154633727, -1.5621761759443622, -0.0625955297869419, 0.2746528354588076, 0.1660903886499881]
[0.9549571154754259, -0.36234542894835176, -1.597122502913576, -0.019387945396997175, 0.2344807808044656, 0.1883444497472535]
[1.0739865128404047, -0.33929997635036624, -1.6320688298827897, 0.02381963899294756, 0.1943087261501236, 0.21059851084451897]
[1.1930159102053834, -0.31625452375238067, -1.6670151568520035, 0.0670272233828923, 0.15413667149578159, 0.23285257194178438]
[1.312045307570362, -0.2932090711543952, -1.7019614838212174, 0.110234807772837, 0.11396461684143963, 0.2551066330390498]
[1.4310747049353407, -0.27016361855640963, -1.7369078107904312, 0.15344239216278177, 0.0737925621870976, 0.27736069413631526]
