[-0.0002505244072086299, 6.983521958581207e-05, -0.0003260288164144143, 0.0001502738776864021, 0.00030688518582078217, 0.00015391348321891485]
[-0.028815280411416264, -0.028134970019034474, -0.08953113046647898, 0.0844449887426456, 0.007298096647464382, -0.06910285579529847]
[-0.0573800364156239, -0.05633977525765476, -0.17873623211654355, 0.1687397036076048, 0.014289308109107982, -0.13835962507381586]
[-0.08594479241983152, -0.08454458049627503, -0.2679413337666081, 0.25303441847256397, 0.02128051957075158, -0.2076163943523332]
[-0.11450954842403917, -0.11274938573489533, -0.3571464354166727, 0.3373291333375232, 0.02827173103239518, -0.2768731636308506]
[-0.14307430442824678, -0.1409541909735156, -0.44635153706673725, 0.4216238482024824, 0.03526294249403878, -0.34612993290936794]
[-0.17163906043245442, -0.16915899621213587, -0.5355566387168018, 0.5059185630674415, 0.042254153955682376, -0.4153867021878853]
[-0.20020381643666207, -0.1973638014507562, -0.6247617403668664, 0.5902132779324007, 0.04924536541732598, -0.4846434714664027]
[-0.2287685724408697, -0.22556860668937648, -0.713966842016931, 0.67450799279736, 0.05623657687896958, -0.5539002407449202]
[-0.25733332844507734, -0.25377341192799674, -0.8031719436669955, 0.7588027076623193, 0.06322778834061318, -0.6231570100234375]
[-0.28589808444928494, -0.28197821716661703, -0.8923770453170601, 0.8430974225272784, 0.07021899980225678, -0.6924137793019548]
[-0.3144628404534926, -0.3101830224052373, -0.9815821469671246, 0.9273921373922376, 0.07721021126390037, -0.7616705485804722]
[-0.18903978613537398, -0.30774884524070256, -1.0825781569189479, 0.9010374460363425, 0.12186416929538724, -0.758166060580326]
[-0.06361673181725536, -0.3053146680761678, -1.183574166870771, 0.8746827546804473, 0.1665181273268741, -0.7546615725801799]
[0.061806322500863264, -0.302880490911633, -1.2845701768225941, 0.8483280633245522, 0.211172085358361, -0.7511570845800336]
[0.18722937681898189, -0.30044631374709824, -1.3855661867744173, 0.8219733719686572, 0.2558260433898478, -0.7476525965798874]
[0.3126524311371006, -0.2980121365825635, -1.4865621967262406, 0.795618680612762, 0.3004800014213348, -0.7441481085797412]
[0.4380754854552191, -0.2955779594180287, -1.5875582066780636, 0.7692639892568669, 0.3451339594528216, -0.740643620579595]
[0.5634985397733379, -0.2931437822534939, -1.6885542166298868, 0.7429092979009718, 0.3897879174843085, -0.7371391325794487]
[0.6889215940914564, -0.29070960508895916, -1.78955022658171, 0.7165546065450767, 0.43444187551579533, -0.7336346445793026]
[0.8143446484095751, -0.2882754279244244, -1.8905462365335333, 0.6901999151891816, 0.47909583354728225, -0.7301301565791564]
[0.9320585065871968, -0.27576257439504515, -1.9438275989148546, 0.6365035956103066, 0.5146569987478652, -0.7015172330269811]
[1.0497723647648185, -0.2632497208656659, -1.9971089612961759, 0.5828072760314315, 0.550218163948448, -0.672904309474806]
[1.1674862229424403, -0.25073686733628664, -2.050390323677497, 0.5291109564525565, 0.585779329149031, -0.6442913859226307]
[1.285200081120062, -0.23822401380690741, -2.1036716860588185, 0.47541463687368146, 0.6213404943496138, -0.6156784623704554]
[1.4029139392976837, -0.2257111602775282, -2.1569530484401396, 0.42171831729480636, 0.6569016595501967, -0.5870655388182802]
[1.5206277974753055, -0.21319830674814894, -2.210234410821461, 0.36802199771593136, 0.6924628247507796, -0.558452615266105]
[1.638341655652927, -0.20068545321876968, -2.263515773202782, 0.3143256781370563, 0.7280239899513625, -0.5298396917139298]
