[-0.0003705284400776776, 0.00015269305577003678, -0.00034705444607308067, 5.149233916768026e-05, 0.00017054560333917834, -5.145648140469916e-06]
[-0.03497161969428792, -0.027507194870092927, -0.06652551802419834, -0.030387690191205307, -0.05004017247654002, 0.09037774893371585]
[-0.06957271094849816, -0.05516708279595589, -0.1327039816023236, -0.060826872721578294, -0.10025089055641921, 0.18076064351557217]
[-0.10417380220270842, -0.08282697072181885, -0.19888244518044887, -0.09126605525195128, -0.1504616086362984, 0.2711435380974285]
[-0.13877489345691865, -0.11048685864768182, -0.26506090875857413, -0.12170523778232427, -0.2006723267161776, 0.3615264326792848]
[-0.17337598471112892, -0.13814674657354478, -0.3312393723366994, -0.15214442031269726, -0.25088304479605683, 0.4519093272611412]
[-0.20797707596533915, -0.16580663449940775, -0.39741783591482466, -0.18258360284307024, -0.301093762875936, 0.5422922218429975]
[-0.24257816721954942, -0.1934665224252707, -0.46359629949294995, -0.21302278537344324, -0.3513044809558152, 0.6326751164248539]
[-0.2771792584737596, -0.22112641035113367, -0.5297747630710752, -0.24346196790381622, -0.4015151990356944, 0.7230580110067101]
[-0.3117803497279699, -0.24878629827699664, -0.5959532266492005, -0.2739011504341892, -0.4517259171155736, 0.8134409055885665]
[-0.34638144098218016, -0.2764461862028596, -0.6621316902273258, -0.3043403329645622, -0.5019366351954528, 0.9038238001704229]
[-0.3809825322363904, -0.30410607412872254, -0.7283101538054509, -0.3347795154949352, -0.5521473532753319, 0.9942066947522791]
[-0.41558362349060063, -0.33176596205458553, -0.7944886173835762, -0.36521869802530815, -0.6023580713552111, 1.0845895893341355]
[-0.45018471474481087, -0.35942584998044846, -0.8606670809617015, -0.39565788055568113, -0.6525687894350903, 1.1749724839159918]
[-0.48478580599902116, -0.38708573790631146, -0.9268455445398268, -0.42609706308605416, -0.7027795075149695, 1.2653553784978482]
[-0.5193868972532314, -0.41474562583217445, -0.9930240081179521, -0.45653624561642714, -0.7529902255948487, 1.3557382730797045]
[-0.5539879885074416, -0.4424055137580374, -1.0592024716960773, -0.4869754281468001, -0.8032009436747279, 1.4461211676615606]
[-0.5885890797616519, -0.47006540168390026, -1.1253809352742026, -0.5174146106771731, -0.853411661754607, 1.536504062243417]
[-0.6231901710158622, -0.4977252896097633, -1.1915593988523279, -0.5478537932075461, -0.9036223798344863, 1.6268869568252735]
[-0.6577912622700723, -0.5253851775356262, -1.2577378624304532, -0.578292975737919, -0.9538330979143654, 1.7172698514071296]
[-0.6923923535242826, -0.5530450654614892, -1.3239163260085784, -0.6087321582682921, -1.0040438159942449, 1.8076527459889862]
[-0.7269934447784928, -0.5807049533873522, -1.3900947895867037, -0.639171340798665, -1.0542545340741238, 1.8980356405708423]
[-0.7615945360327031, -0.6083648413132151, -1.4562732531648288, -0.669610523329038, -1.104465252154003, 1.9884185351526986]
[-0.7961956272869134, -0.6360247292390782, -1.5224517167429543, -0.7000497058594111, -1.1546759702338822, 2.078801429734555]
[-0.8307967185411236, -0.6636846171649411, -1.5886301803210794, -0.730488888389784, -1.2048866883137614, 2.1691843243164115]
[-0.8653978097953338, -0.691344505090804, -1.6548086438992047, -0.7609280709201569, -1.2550974063936406, 2.2595672188982676]
[-0.899998901049544, -0.719004393016667, -1.72098710747733, -0.7913672534505299, -1.3053081244735198, 2.349950113480124]
[-0.9345999923037543, -0.7466642809425299, -1.7871655710554553, -0.821806435980903, -1.355518842553399, 2.4403330080619803]
[-0.9692010835579646, -0.774324168868393, -1.8533440346335806, -0.852245618511276, -1.4057295606332783, 2.530715902643837]
[-1.0038021748121748, -0.8019840567942559, -1.9195224982117058, -0.8826848010416489, -1.4559402787131575, 2.621098797225693]
