[-0.00029390479566338, 0.00018260474711961905, -0.00046738517018241055, 6.93832873963629e-05, 0.0002890434490758764, 0.00013001907834908621]
[0.0427366658843813, -0.04088990372049218, -0.1012150879353684, -0.06187354917860163, -0.002608559039178068, -0.049316083230576194]
[0.08576723656442597, -0.08196241218810398, -0.2019627907005544, -0.12381648164459963, -0.005506161527432012, -0.09876218553950147]
[0.12879780724447065, -0.12303492065571577, -0.30271049346574036, -0.18575941411059763, -0.008403764015685955, -0.14820828784842674]
[0.17182837792451533, -0.16410742912332757, -0.4034581962309264, -0.24770234657659562, -0.0113013665039399, -0.19765439015735203]
[0.21485894860456, -0.2051799375909394, -0.5042058989961125, -0.30964527904259365, -0.014198968992193845, -0.24710049246627733]
[0.2578895192846047, -0.24625244605855115, -0.6049536017612983, -0.3715882115085916, -0.017096571480447787, -0.29654659477520257]
[0.30092008996464936, -0.28732495452616297, -0.7057013045264844, -0.43353114397458964, -0.019994173968701734, -0.3459926970841279]
[0.34395066064469404, -0.32839746299377476, -0.8064490072916704, -0.4954740764405876, -0.022891776456955677, -0.39543879939305315]
[0.3869812313247388, -0.3694699714613866, -0.9071967100568564, -0.5574170089065856, -0.025789378945209624, -0.4448849017019785]
[0.4300118020047834, -0.4105424799289984, -1.0079444128220425, -0.6193599413725837, -0.028686981433463567, -0.49433100401090374]
[0.47304237268482807, -0.45161498839661013, -1.1086921155872282, -0.6813028738385817, -0.03158458392171751, -0.543777106319829]
[0.5160729433648727, -0.4926874968642219, -1.2094398183524142, -0.7432458063045796, -0.03448218640997145, -0.5932232086287542]
[0.5591035140449174, -0.5337600053318338, -1.3101875211176004, -0.8051887387705776, -0.0373797888982254, -0.6426693109376796]
[0.6021340847249621, -0.5748325137994456, -1.4109352238827864, -0.8671316712365756, -0.040277391386479344, -0.6921154132466049]
[0.6740281459605661, -0.5808975439382522, -1.4689996057415433, -0.9098737195404984, -0.027419310516301983, -0.6283345921397043]
[0.7459222071961702, -0.5869625740770589, -1.5270639876003003, -0.9526157678444213, -0.014561229646124621, -0.5645537710328038]
[0.8178162684317744, -0.5930276042158655, -1.5851283694590572, -0.9953578161483441, -0.0017031487759472577, -0.5007729499259033]
[0.8990669613351492, -0.5742537961113852, -1.6055724763779569, -1.018763164941416, 0.020081449755214496, -0.3687137725831623]
[0.980317654238524, -0.5554799880069047, -1.6260165832968565, -1.0421685137344876, 0.041866048286376245, -0.23665459524042137]
[1.0615683471418988, -0.5367061799024243, -1.6464606902157561, -1.0655738625275595, 0.06365064681753801, -0.1045954178976804]
[1.1428190400452738, -0.5179323717979438, -1.6669047971346556, -1.0889792113206314, 0.08543524534869976, 0.02746375944506052]
[1.2240697329486485, -0.4991585636934634, -1.6873489040535552, -1.112384560113703, 0.10721984387986151, 0.1595229367878015]
[1.3053204258520235, -0.48038475558898297, -1.7077930109724548, -1.135789908906775, 0.12900444241102327, 0.29158211413054247]
[1.3865711187553982, -0.4616109474845026, -1.7282371178913545, -1.1591952576998465, 0.15078904094218498, 0.42364129147328333]
[1.4678218116587731, -0.4428371393800221, -1.7486812248102541, -1.1826006064929184, 0.17257363947334675, 0.5557004688160243]
[1.5490725045621478, -0.42406333127554174, -1.7691253317291538, -1.20600595528599, 0.1943582380045085, 0.6877596461587652]
[1.6303231974655228, -0.40528952317106126, -1.7895694386480532, -1.229411304079062, 0.21614283653567026, 0.8198188235015063]
[1.7115738903688977, -0.3865157150665809, -1.8100135455669528, -1.2528166528721338, 0.237927435066832, 0.9518780008442471]
[1.7928245832722725, -0.3677419069621004, -1.8304576524858525, -1.2762220016652055, 0.25971203359799383, 1.0839371781869882]
[1.8740752761756474, -0.34896809885762003, -1.850901759404752, -1.2996273504582774, 0.28149663212915554, 1.215996355529729]
