[-0.00034791199114447835, 0.00020120372469456527, -0.0002940267619013781, 9.08144101625652e-05, 0.00014009680565241212, 1.1546585114707852e-05]
[0.0245004703171891, -0.01926897171493989, -0.08580979622685152, -0.055747471848903, 0.056560262636249393, 0.06645965350601278]
[0.04934885262552268, -0.03873914715457435, -0.17132556569180166, -0.11158575810796857, 0.11298042846684637, 0.13290776042691085]
[0.07419723493385626, -0.0582093225942088, -0.25684133515675184, -0.16742404436703415, 0.16940059429744334, 0.19935586734780894]
[0.09904561724218984, -0.07767949803384326, -0.34235710462170194, -0.2232623306260997, 0.22582076012804034, 0.265803974268707]
[0.12389399955052341, -0.09714967347347771, -0.4278728740866521, -0.2791006168851653, 0.2822409259586373, 0.3322520811896051]
[0.148742381858857, -0.11661984891311217, -0.5133886435516023, -0.33493890314423086, 0.33866109178923426, 0.3987001881105032]
[0.17359076416719058, -0.1360900243527466, -0.5989044130165524, -0.3907771894032964, 0.39508125761983126, 0.46514829503140126]
[0.19843914647552416, -0.1555601997923811, -0.6844201824815025, -0.446615475662362, 0.45150142345042826, 0.5315964019522993]
[0.22328752878385774, -0.17503037523201553, -0.7699359519464527, -0.5024537619214275, 0.5079215892810253, 0.5980445088731974]
[0.2481359110921913, -0.19450055067164998, -0.8554517214114028, -0.5582920481804932, 0.5643417551116222, 0.6644926157940955]
[0.27298429340052494, -0.21397072611128445, -0.9409674908763531, -0.6141303344395588, 0.6207619209422193, 0.7309407227149937]
[0.29783267570885846, -0.2334409015509189, -1.0264832603413032, -0.6699686206986243, 0.6771820867728161, 0.7973888296358916]
[0.32268105801719205, -0.2529110769905534, -1.1119990298062534, -0.7258069069576899, 0.7336022526034132, 0.8638369365567898]
[0.34752944032552563, -0.2723812524301878, -1.1975147992712034, -0.7816451932167554, 0.7900224184340101, 0.9302850434776878]
[0.3723778226338592, -0.29185142786982227, -1.2830305687361536, -0.837483479475821, 0.8464425842646072, 0.9967331503985859]
[0.3972262049421928, -0.31132160330945674, -1.3685463382011036, -0.8933217657348865, 0.9028627500952041, 1.0631812573194839]
[0.4220745872505264, -0.3307917787490912, -1.454062107666054, -0.9491600519939521, 0.9592829159258011, 1.129629364240382]
[0.44692296955885996, -0.35026195418872563, -1.539577877131004, -1.0049983382530177, 1.0157030817563981, 1.19607747116128]
[0.47177135186719354, -0.3697321296283601, -1.6250936465959542, -1.0608366245120833, 1.072123247586995, 1.2625255780821782]
[0.6383611253221418, -0.3620435327448994, -1.657914979438385, -1.1222182253952733, 1.1061810541175756, 1.2660432270528479]
[0.8049508987770901, -0.35435493586143874, -1.6907363122808157, -1.1835998262784633, 1.1402388606481562, 1.2695608760235173]
[0.9715406722320385, -0.34666633897797805, -1.7235576451232464, -1.244981427161653, 1.1742966671787367, 1.273078524994187]
[1.1381304456869867, -0.33897774209451736, -1.7563789779656773, -1.306363028044843, 1.2083544737093173, 1.2765961739648564]
[1.3047202191419354, -0.3312891452110567, -1.789200310808108, -1.367744628928033, 1.2424122802398978, 1.280113822935526]
[1.4713099925968836, -0.323600548327596, -1.8220216436505388, -1.429126229811223, 1.2764700867704784, 1.2836314719061954]
[1.6378997660518317, -0.31591195144413536, -1.8548429764929695, -1.4905078306944128, 1.3105278933010587, 1.287149120876865]
[1.8044895395067801, -0.3082233545606746, -1.8876643093354002, -1.5518894315776028, 1.3445856998316392, 1.2906667698475345]
[1.9710793129617283, -0.300534757677214, -1.920485642177831, -1.6132710324607928, 1.3786435063622198, 1.2941844188182041]
[2.137669086416677, -0.2928461607937533, -1.9533069750202618, -1.6746526333439828, 1.4127013128928003, 1.2977020677888735]
[2.3042588598716254, -0.2851575639102926, -1.9861283078626926, -1.7360342342271728, 1.4467591194233809, 1.3012197167595432]
[2.4708486333265736, -0.27746896702683194, -2.0189496407051233, -1.7974158351103626, 1.4808169259539614, 1.3047373657302126]
[2.6374384067815217, -0.26978037014337125, -2.051770973547554, -1.8587974359935526, 1.514874732484542, 1.3082550147008822]
