[-0.00035078575985192373, 0.00026182818867059865, -0.000441387350758049, -2.474436480426334e-05, 0.0003001249057223987, 6.181265272608982e-05]
[-0.07113680088772882, -0.012078099411381896, -0.07681620525242952, 0.03457337686929484, -0.02994818623777882, -0.08345828406599551]
[-0.14192281601560572, -0.02441802701143439, -0.153191023154101, 0.06917149810339394, -0.06019649738128004, -0.1669783807847171]
[-0.21270883114348263, -0.036757954611486884, -0.2295658410557725, 0.10376961933749305, -0.09044480852478126, -0.25049847750343873]
[-0.2834948462713595, -0.04909788221153938, -0.30594065895744393, 0.13836774057159215, -0.12069311966828247, -0.3340185742221603]
[-0.35428086139923637, -0.06143780981159187, -0.3823154768591154, 0.17296586180569126, -0.15094143081178368, -0.41753867094088193]
[-0.42506687652711334, -0.07377773741164437, -0.45869029476078693, 0.20756398303979037, -0.18118974195528492, -0.5010587676596036]
[-0.49585289165499025, -0.08611766501169688, -0.5350651126624584, 0.24216210427388948, -0.21143805309878616, -0.5845788643783252]
[-0.5666389067828671, -0.09845759261174936, -0.6114399305641298, 0.27676022550798857, -0.24168636424228734, -0.6680989610970467]
[-0.637424921910744, -0.11079752021180184, -0.6878147484658013, 0.3113583467420876, -0.2719346753857885, -0.7516190578157683]
[-0.7082109370386208, -0.12313744781185434, -0.7641895663674727, 0.3459564679761868, -0.30218298652928977, -0.83513915453449]
[-0.7789969521664978, -0.13547737541190685, -0.8405643842691443, 0.3805545892102859, -0.332431297672791, -0.9186592512532116]
[-0.8497829672943747, -0.14781730301195933, -0.9169392021708158, 0.415152710444385, -0.36267960881629224, -1.0021793479719332]
[-0.9205689824222516, -0.16015723061201184, -0.9933140200724873, 0.4497508316784841, -0.3929279199597935, -1.0856994446906547]
[-0.9913549975501286, -0.17249715821206435, -1.0696888379741587, 0.48434895291258323, -0.4231762311032947, -1.1692195414093765]
[-1.0621410126780053, -0.1848370858121168, -1.1460636558758301, 0.5189470741466823, -0.45342454224679585, -1.252739638128098]
[-1.1329270278058823, -0.1971770134121693, -1.2224384737775016, 0.5535451953807814, -0.4836728533902971, -1.3362597348468195]
[-1.2037130429337592, -0.20951694101222182, -1.298813291679173, 0.5881433166148805, -0.5139211645337983, -1.4197798315655412]
[-1.274499058061636, -0.22185686861227427, -1.3751881095808445, 0.6227414378489795, -0.5441694756772995, -1.5032999282842627]
[-1.345285073189513, -0.23419679621232678, -1.451562927482516, 0.6573395590830786, -0.5744177868208007, -1.5868200250029842]
[-1.4160710883173897, -0.2465367238123793, -1.5279377453841874, 0.6919376803171778, -0.6046660979643019, -1.670340121721706]
[-1.4868571034452667, -0.25887665141243177, -1.604312563285859, 0.726535801551277, -0.6349144091078032, -1.7538602184404275]
[-1.5576431185731436, -0.2712165790124843, -1.6806873811875305, 0.7611339227853761, -0.6651627202513044, -1.8373803151591492]
[-1.6284291337010206, -0.2835565066125368, -1.757062199089202, 0.7957320440194752, -0.6954110313948056, -1.9209004118778708]
[-1.6992151488288976, -0.29589643421258927, -1.8334370169908736, 0.8303301652535743, -0.7256593425383069, -2.0044205085965925]
[-1.7700011639567743, -0.3082363618126418, -1.909811834892545, 0.8649282864876734, -0.7559076536818081, -2.087940605315314]
[-1.8407871790846513, -0.3205762894126943, -1.9861866527942165, 0.8995264077217725, -0.7861559648253094, -2.1714607020340355]
[-1.9115731942125282, -0.33291621701274676, -2.062561470695888, 0.9341245289558716, -0.8164042759688106, -2.2549807987527575]
[-1.9823592093404052, -0.3452561446127993, -2.1389362885975594, 0.9687226501899707, -0.8466525871123118, -2.338500895471479]
[-2.053145224468282, -0.3575960722128518, -2.215311106499231, 1.0033207714240697, -0.8769008982558131, -2.4220209921902005]
[-2.1239312395961587, -0.3699359998129042, -2.2916859244009022, 1.0379188926581688, -0.9071492093993141, -2.505541088908922]
[-2.1947172547240354, -0.38227592741295674, -2.3680607423025735, 1.072517013892268, -0.9373975205428153, -2.5890611856276435]
[-2.2655032698519126, -0.3946158550130092, -2.444435560204245, 1.107115135126367, -0.9676458316863166, -2.672581282346365]
[-2.3362892849797894, -0.4069557826130617, -2.520810378105917, 1.1417132563604662, -0.9978941428298178, -2.7561013790650866]
[-2.4070753001076666, -0.41929571021311424, -2.597185196007588, 1.1763113775945653, -1.028142453973319, -2.8396214757838085]
[-2.4778613152355433, -0.4316356378131667, -2.6735600139092597, 1.2109094988286644, -1.0583907651168203, -2.92314157250253]
