[-0.00028444381693759624, 0.0001196216757470836, -0.00044222242582669935, 0.00010713899352854384, 0.00016088923472512562, -3.103589369501947e-05]
[-0.04612173502115495, -0.02865655667255582, -0.06800231723120868, 0.1037761109221661, 0.05118046382694766, -0.010522002490063673]
[-0.0919590262253723, -0.05743273502085872, -0.13556241203659067, 0.20744508285080365, 0.10220003841917019, -0.021012969086432326]
[-0.13779631742958967, -0.08620891336916164, -0.20312250684197264, 0.31111405477944126, 0.15321961301139275, -0.031503935682800986]
[-0.183633608633807, -0.11498509171746453, -0.27068260164735464, 0.41478302670807876, 0.20423918760361526, -0.04199490227916963]
[-0.22947089983802438, -0.14376127006576744, -0.3382426964527366, 0.5184519986367163, 0.25525876219583776, -0.052485868875538286]
[-0.27530819104224175, -0.17253744841407037, -0.4058027912581186, 0.622120970565354, 0.3062783367880604, -0.06297683547190695]
[-0.3211454822464591, -0.20131362676237327, -0.4733628860635006, 0.7257899424939915, 0.3572979113802829, -0.0734678020682756]
[-0.3669827734506764, -0.23008980511067614, -0.5409229808688826, 0.829458914422629, 0.4083174859725054, -0.08395876866464425]
[-0.4128200646548938, -0.25886598345897904, -0.6084830756742645, 0.9331278863512665, 0.4593370605647279, -0.0944497352610129]
[-0.45865735585911116, -0.28764216180728197, -0.6760431704796465, 1.036796858279904, 0.5103566351569504, -0.10494070185738155]
[-0.5044946470633285, -0.31641834015558484, -0.7436032652850284, 1.1404658302085418, 0.561376209749173, -0.1154316684537502]
[-0.5503319382675459, -0.3451945185038878, -0.8111633600904105, 1.2441348021371794, 0.6123957843413956, -0.1259226350501189]
[-0.5961692294717632, -0.3739706968521907, -0.8787234548957925, 1.3478037740658169, 0.6634153589336181, -0.13641360164648753]
[-0.6420065206759806, -0.4027468752004936, -0.9462835497011745, 1.4514727459944545, 0.7144349335258406, -0.1469045682428562]
[-0.6878438118801979, -0.4315230535487965, -1.0138436445065564, 1.555141717923092, 0.7654545081180631, -0.15739553483922483]
[-0.7336811030844153, -0.46029923189709937, -1.0814037393119385, 1.6588106898517294, 0.8164740827102857, -0.16788650143559347]
[-0.7795183942886327, -0.4890754102454023, -1.1489638341173203, 1.762479661780367, 0.8674936573025082, -0.17837746803196214]
[-0.82535568549285, -0.5178515885937052, -1.2165239289227023, 1.8661486337090045, 0.9185132318947307, -0.18886843462833078]
[-0.8711929766970673, -0.5466277669420081, -1.2840840237280842, 1.9698176056376422, 0.9695328064869533, -0.19935940122469945]
[-0.9170302679012847, -0.575403945290311, -1.3516441185334662, 2.0734865775662796, 1.0205523810791757, -0.20985036782106808]
[-0.962867559105502, -0.6041801236386138, -1.4192042133388483, 2.177155549494917, 1.0715719556713983, -0.22034133441743675]
[-1.0087048503097193, -0.6329563019869168, -1.48676430814423, 2.280824521423555, 1.122591530263621, -0.2308323010138054]
[-1.0545421415139369, -0.6617324803352198, -1.5543244029496124, 2.3844934933521924, 1.1736111048558435, -0.24132326761017409]
[-1.1003794327181542, -0.6905086586835227, -1.6218844977549942, 2.4881624652808303, 1.2246306794480661, -0.25181423420654275]
[-1.1462167239223715, -0.7192848370318256, -1.6894445925603763, 2.5918314372094677, 1.2756502540402885, -0.26230520080291136]
[-1.1920540151265888, -0.7480610153801285, -1.7570046873657583, 2.695500409138105, 1.3266698286325111, -0.27279616739928003]
[-1.2378913063308064, -0.7768371937284314, -1.8245647821711402, 2.7991693810667426, 1.3776894032247335, -0.2832871339956487]
[-1.2837285975350237, -0.8056133720767343, -1.8921248769765222, 2.9028383529953805, 1.4287089778169562, -0.29377810059201737]
[-1.329565888739241, -0.8343895504250372, -1.959684971781904, 3.006507324924018, 1.4797285524091786, -0.304269067188386]
[-1.3754031799434583, -0.8631657287733401, -2.027245066587286, 3.1101762968526554, 1.5307481270014012, -0.31476003378475464]
