[-0.00033564322380108536, 0.00015609516774528487, -0.00041719134061413143, -1.8565297021488902e-05, 0.00025389452361501696, 5.148271174704178e-06]
[-0.05026192168668049, -0.008643553614878962, -0.08813057574073081, -0.09719339711380641, 0.05649503459961717, -0.003483667856913321]
[-0.1001882001495599, -0.01744320239750321, -0.1758439601408475, -0.19436822893059133, 0.11273617467561932, -0.006972483985001346]
[-0.15011447861243932, -0.026242851180127456, -0.2635573445409642, -0.2915430607473763, 0.16897731475162148, -0.010461300113089371]
[-0.2000407570753187, -0.0350424999627517, -0.35127072894108086, -0.38871789256416117, 0.22521845482762362, -0.013950116241177396]
[-0.24996703553819813, -0.04384214874537595, -0.4389841133411975, -0.4858927243809461, 0.28145959490362576, -0.01743893236926542]
[-0.29989331400107755, -0.052641797528000196, -0.5266974977413142, -0.5830675561977311, 0.33770073497962794, -0.020927748497353446]
[-0.34981959246395694, -0.06144144631062445, -0.6144108821414309, -0.680242388014516, 0.39394187505563005, -0.02441656462544147]
[-0.39974587092683633, -0.07024109509324869, -0.7021242665415476, -0.7774172198313009, 0.4501830151316322, -0.027905380753529496]
[-0.4496721493897158, -0.07904074387587294, -0.7898376509416644, -0.874592051648086, 0.5064241552076344, -0.03139419688161753]
[-0.4995984278525952, -0.08784039265849719, -0.8775510353417809, -0.9717668834648707, 0.5626652952836365, -0.034883013009705546]
[-0.5495247063154746, -0.09664004144112144, -0.9652644197418977, -1.0689417152816558, 0.6189064353596387, -0.03837182913779358]
[-0.599450984778354, -0.10543969022374568, -1.0529778041420144, -1.1661165470984407, 0.6751475754356409, -0.041860645265881596]
[-0.6493772632412335, -0.11423933900636993, -1.1406911885421311, -1.2632913789152256, 0.731388715511643, -0.04534946139396963]
[-0.6993035417041128, -0.12303898778899418, -1.2284045729422477, -1.3604662107320105, 0.7876298555876451, -0.048838277522057646]
[-0.7492298201669922, -0.13183863657161843, -1.3161179573423645, -1.4576410425487956, 0.8438709956636473, -0.05232709365014568]
[-0.7991560986298716, -0.14063828535424266, -1.403831341742481, -1.5548158743655802, 0.9001121357396494, -0.0558159097782337]
[-0.8490823770927509, -0.1494379341368669, -1.4915447261425976, -1.651990706182365, 0.9563532758156515, -0.05930472590632172]
[-0.8990086555556305, -0.15823758291949117, -1.5792581105427146, -1.7491655379991504, 1.0125944158916538, -0.06279354203440976]
[-0.9489349340185098, -0.1670372317021154, -1.6669714949428311, -1.846340369815935, 1.068835555967656, -0.06628235816249778]
[-0.9988612124813893, -0.17583688048473967, -1.7546848793429477, -1.94351520163272, 1.125076696043658, -0.0697711742905858]
[-1.0487874909442685, -0.1846365292673639, -1.8423982637430645, -2.040690033449505, 1.1813178361196601, -0.07325999041867381]
[-1.098713769407148, -0.19343617804998817, -1.9301116481431813, -2.13786486526629, 1.2375589761956625, -0.07674880654676186]
[-1.1486400478700274, -0.2022358268326124, -2.017825032543298, -2.235039697083075, 1.2938001162716646, -0.08023762267484988]
[-1.198566326332907, -0.21103547561523664, -2.1055384169434146, -2.33221452889986, 1.3500412563476667, -0.0837264388029379]
[-1.2484926047957863, -0.21983512439786088, -2.193251801343531, -2.4293893607166446, 1.4062823964236688, -0.08721525493102593]
[-1.2984188832586658, -0.22863477318048514, -2.280965185743648, -2.5265641925334297, 1.462523536499671, -0.09070407105911396]
[-1.3483451617215452, -0.23743442196310938, -2.3686785701437647, -2.6237390243502148, 1.518764676575673, -0.09419288718720198]
[-1.3982714401844245, -0.24623407074573364, -2.4563919545438813, -2.7209138561669994, 1.5750058166516752, -0.09768170331529]
[-1.4481977186473038, -0.25503371952835785, -2.544105338943998, -2.818088687983784, 1.6312469567276773, -0.10117051944337803]
[-1.4981239971101834, -0.26383336831098214, -2.631818723344115, -2.9152635198005696, 1.6874880968036796, -0.10465933557146606]
[-1.5480502755730627, -0.2726330170936064, -2.7195321077442314, -3.0124383516173543, 1.7437292368796817, -0.10814815169955408]
