[-0.0002519278754373744, 0.00019360571957172112, -0.0004625872944350462, 8.281695252687626e-05, 0.0003061159748778408, 0.0001427329069780825]
[0.026453044632167803, -0.027864245339809936, -0.10457992737411789, -0.08427818801546899, 0.01630322046800651, 0.043294521367932624]
[0.05315801713977298, -0.055922096399191594, -0.20869726745380074, -0.16863919298346486, 0.03230032496113518, 0.08644630982888717]
[0.07986298964737816, -0.08397994745857325, -0.31281460753348356, -0.2530001979514607, 0.048297429454263845, 0.1295980982898417]
[0.10656796215498333, -0.11203779851795491, -0.41693194761316643, -0.3373612029194566, 0.06429453394739251, 0.17274988675079625]
[0.13327293466258852, -0.14009564957733656, -0.5210492876928493, -0.42172220788745246, 0.08029163844052117, 0.2159016752117508]
[0.1599779071701937, -0.16815350063671822, -0.6251666277725321, -0.5060832128554483, 0.09628874293364985, 0.2590534636727053]
[0.18668287967779887, -0.19621135169609988, -0.7292839678522149, -0.5904442178234441, 0.11228584742677852, 0.3022052521336599]
[0.21338785218540404, -0.22426920275548154, -0.8334013079318978, -0.6748052227914401, 0.12828295191990718, 0.3453570405946144]
[0.24009282469300922, -0.2523270538148632, -0.9375186480115807, -0.759166227759436, 0.14428005641303585, 0.38850882905556894]
[0.2667977972006144, -0.28038490487424483, -1.0416359880912636, -0.8435272327274318, 0.1602771609061645, 0.4316606175165235]
[0.2935027697082196, -0.3084427559336265, -1.1457533281709464, -0.9278882376954276, 0.1762742653992932, 0.47481240597747804]
[0.32020774221582476, -0.33650060699300816, -1.249870668250629, -1.0122492426634235, 0.19227136989242186, 0.5179641944384326]
[0.34691271472342994, -0.36455845805238984, -1.353988008330312, -1.0966102476314195, 0.20826847438555052, 0.5611159828993871]
[0.3736176872310351, -0.3926163091117715, -1.4581053484099948, -1.1809712525994152, 0.2242655788786792, 0.6042677713603417]
[0.4003226597386403, -0.42067416017115317, -1.5622226884896777, -1.265332257567411, 0.24026268337180787, 0.6474195598212962]
[0.42702763224624546, -0.4487320112305348, -1.6663400285693606, -1.349693262535407, 0.25625978786493653, 0.6905713482822508]
[0.5762315452442285, -0.4426417894945999, -1.6907182949289226, -1.3321932289182323, 0.2864545502269253, 0.7507744843747162]
[0.7254354582422115, -0.43655156775866505, -1.7150965612884843, -1.3146931953010574, 0.316649312588914, 0.8109776204671815]
[0.8746393712401945, -0.4304613460227301, -1.7394748276480463, -1.2971931616838828, 0.34684407495090275, 0.8711807565596469]
[1.0238432842381775, -0.42437112428679524, -1.7638530940076083, -1.279693128066708, 0.37703883731289145, 0.9313838926521123]
[1.1730471972361607, -0.41828090255086037, -1.78823136036717, -1.2621930944495332, 0.40723359967488026, 0.9915870287445777]
[1.3222511102341434, -0.4121906808149255, -1.812609626726732, -1.2446930608323585, 0.43742836203686897, 1.0517901648370431]
[1.4714550232321266, -0.40610045907899056, -1.836987893086294, -1.2271930272151839, 0.46762312439885767, 1.1119933009295084]
[1.6206589362301094, -0.4000102373430557, -1.8613661594458557, -1.209692993598009, 0.49781788676084643, 1.1721964370219737]
[1.7698628492280926, -0.3939200156071208, -1.8857444258054177, -1.1921929599808343, 0.5280126491228352, 1.2323995731144393]
