[-0.000367121711545515, 0.00011251180918314674, -0.00029708591064459, -3.575311045622698e-05, 0.00033990989166721164, 4.256241319655629e-05]
[-0.052446629968169116, -0.009705103584616627, -0.09828107048387062, 0.09976927296255374, 0.04384247464368502, 0.002176661444363619]
[-0.10452613822479272, -0.0195227189784164, -0.19626505505709665, 0.1995742990355637, 0.08734503939570283, 0.004310760475530682]
[-0.1566056464814163, -0.029340334372216174, -0.29424903963032273, 0.2993793251085737, 0.13084760414772065, 0.006444859506697745]
[-0.20868515473803992, -0.03915794976601595, -0.3922330242035487, 0.39918435118158363, 0.17435016889973845, 0.008578958537864808]
[-0.2607646629946635, -0.04897556515981572, -0.49021700877677477, 0.4989893772545936, 0.21785273365175625, 0.010713057569031872]
[-0.3128441712512871, -0.058793180553615494, -0.5882009933500009, 0.5987944033276036, 0.2613552984037741, 0.012847156600198934]
[-0.3649236795079107, -0.06861079594741527, -0.6861849779232269, 0.6985994294006135, 0.3048578631557919, 0.014981255631365997]
[-0.4170031877645343, -0.07842841134121505, -0.7841689624964528, 0.7984044554736235, 0.3483604279078097, 0.01711535466253306]
[-0.46908269602115793, -0.08824602673501483, -0.8821529470696791, 0.8982094815466335, 0.39186299265982755, 0.019249453693700125]
[-0.5211622042777815, -0.09806364212881459, -0.9801369316429049, 0.9980145076196434, 0.4353655574118453, 0.021383552724867187]
[-0.5732417125344051, -0.10788125752261438, -1.0781209162161312, 1.0978195336926535, 0.47886812216386315, 0.02351765175603425]
[-0.6253212207910287, -0.11769887291641414, -1.1761049007893571, 1.1976245597656634, 0.522370686915881, 0.025651750787201312]
[-0.6774007290476524, -0.12751648831021392, -1.2740888853625831, 1.2974295858386733, 0.5658732516678988, 0.027785849818368378]
[-0.7294802373042759, -0.1373341037040137, -1.3720728699358091, 1.3972346119116832, 0.6093758164199166, 0.029919948849535437]
[-0.7815597455608995, -0.14715171909781347, -1.4700568545090353, 1.4970396379846933, 0.6528783811719344, 0.032054047880702506]
[-0.8336392538175231, -0.15696933449161324, -1.568040839082261, 1.5968446640577032, 0.6963809459239522, 0.03418814691186956]
[-0.8857187620741467, -0.166786949885413, -1.666024823655487, 1.696649690130713, 0.7398835106759699, 0.036322245943036624]
[-0.9377982703307703, -0.1766045652792128, -1.7640088082287135, 1.7964547162037232, 0.7833860754279879, 0.03845634497420369]
[-0.9898777785873939, -0.18642218067301256, -1.8619927928019393, 1.896259742276733, 0.8268886401800056, 0.040590444005370756]
[-1.0419572868440174, -0.19623979606681233, -1.9599767773751653, 1.996064768349743, 0.8703912049320234, 0.04272454303653782]
[-1.0940367951006411, -0.2060574114606121, -2.0579607619483915, 2.095869794422753, 0.9138937696840412, 0.04485864206770488]
[-1.1461163033572648, -0.2158750268544119, -2.1559447465216177, 2.1956748204957632, 0.9573963344360591, 0.04699274109887194]
[-1.1981958116138882, -0.22569264224821167, -2.2539287310948435, 2.295479846568773, 1.000898899188077, 0.049126840130039005]
[-1.2502753198705119, -0.23551025764201142, -2.3519127156680697, 2.395284872641783, 1.0444014639400947, 0.05126093916120607]
[-1.3023548281271353, -0.2453278730358112, -2.4498967002412955, 2.495089898714793, 1.0879040286921124, 0.05339503819237313]
[-1.3544343363837592, -0.255145488429611, -2.5478806848145217, 2.594894924787803, 1.1314065934441304, 0.0555291372235402]
[-1.4065138446403826, -0.26496310382341076, -2.645864669387748, 2.6946999508608127, 1.1749091581961482, 0.05766323625470726]
[-1.4585933528970063, -0.27478071921721053, -2.7438486539609737, 2.7945049769338226, 1.218411722948166, 0.05979733528587432]
[-1.5106728611536298, -0.2845983346110103, -2.8418326385341994, 2.8943100030068325, 1.2619142877001837, 0.06193143431704138]
[-1.5627523694102534, -0.2944159500048101, -2.939816623107426, 2.994115029079843, 1.3054168524522016, 0.06406553334820846]
[-1.614831877666877, -0.30423356539860985, -3.037800607680652, 3.0939200551528527, 1.3489194172042194, 0.06619963237937551]
