[-0.00037923027166986145, 0.0001679920002723989, -0.00041391272955948466, 0.00011016710845890287, 0.0001469374368880949, 5.355550613828086e-05]
[0.040574621023759444, -0.0466619793628179, -0.09342319473110439, 0.015421369345072284, 0.05280235878875456, -0.051852497078310994]
[0.08152847231918875, -0.0934919507259082, -0.1864324767326493, 0.030732571581685665, 0.10545778014062103, -0.10375854966276027]
[0.12248232361461805, -0.1403219220889985, -0.2794417587341942, 0.04604377381829905, 0.1581132014924875, -0.15566460224720954]
[0.16343617491004736, -0.1871518934520888, -0.3724510407357391, 0.06135497605491243, 0.21076862284435396, -0.20757065483165882]
[0.20439002620547667, -0.2339818648151791, -0.465460322737284, 0.0766661782915258, 0.2634240441962204, -0.2594767074161081]
[0.24534387750090597, -0.2808118361782694, -0.5584696047388289, 0.0919773805281392, 0.3160794655480869, -0.31138276000055737]
[0.2862977287963353, -0.3276418075413597, -0.6514788867403738, 0.10728858276475257, 0.3687348868999534, -0.36328881258500667]
[0.3272515800917646, -0.37447177890445, -0.7444881687419187, 0.12259978500136595, 0.42139030825181983, -0.4151948651694559]
[0.3682054313871939, -0.4213017502675403, -0.8374974507434636, 0.13791098723797934, 0.4740457296036863, -0.4671009177539052]
[0.4091592826826232, -0.4681317216306306, -0.9305067327450085, 0.1532221894745927, 0.5267011509555527, -0.5190069703383545]
[0.4501131339780526, -0.514961692993721, -1.0235160147465536, 0.16853339171120613, 0.5793565723074193, -0.5709130229228038]
[0.4910669852734818, -0.5617916643568112, -1.1165252967480983, 0.1838445939478195, 0.6320119936592857, -0.622819075507253]
[0.5320208365689112, -0.6086216357199016, -1.2095345787496434, 0.19915579618443288, 0.6846674150111522, -0.6747251280917024]
[0.5729746878643405, -0.6554516070829918, -1.302543860751188, 0.21446699842104625, 0.7373228363630187, -0.7266311806761516]
[0.6139285391597697, -0.7022815784460821, -1.3955531427527332, 0.22977820065765964, 0.7899782577148852, -0.7785372332606009]
[0.654882390455199, -0.7491115498091724, -1.488562424754278, 0.245089402894273, 0.8426336790667516, -0.8304432858450501]
[0.6958362417506284, -0.7959415211722627, -1.581571706755823, 0.2604006051308864, 0.8952891004186181, -0.8823493384294995]
[0.7367900930460577, -0.842771492535353, -1.6745809887573677, 0.2757118073674998, 0.9479445217704845, -0.9342553910139487]
[0.777743944341487, -0.8896014638984433, -1.7675902707589128, 0.29102300960411315, 1.000599943122351, -0.986161443598398]
[0.8186977956369162, -0.9364314352615336, -1.8605995527604575, 0.3063342118407265, 1.0532553644742173, -1.0380674961828473]
[0.8596516469323456, -0.9832614066246239, -1.9536088347620026, 0.32164541407733993, 1.105910785826084, -1.0899735487672966]
[0.9206534738027027, -0.9502234198423614, -1.9460176428587492, 0.23935042985096938, 1.082758122458791, -0.9894366050748084]
[0.9816553006730598, -0.9171854330600987, -1.9384264509554958, 0.1570554456245988, 1.059605459091498, -0.8888996613823201]
[1.0426571275434169, -0.8841474462778361, -1.9308352590522424, 0.07476046139822826, 1.0364527957242051, -0.7883627176898319]
[1.103658954413774, -0.8511094594955735, -1.923244067148989, -0.0075345228281423204, 1.0133001323569124, -0.6878257739973437]
[1.1646607812841312, -0.8180714727133109, -1.9156528752457356, -0.08982950705451287, 0.9901474689896194, -0.5872888303048555]
[1.2256626081544881, -0.7850334859310484, -1.9080616833424822, -0.17212449128088342, 0.9669948056223265, -0.48675188661236723]
[1.2866644350248453, -0.7519954991487857, -1.9004704914392287, -0.25441947550725397, 0.9438421422550336, -0.386214942919879]
[1.3476662618952024, -0.7189575123665232, -1.8928792995359753, -0.33671445973362457, 0.9206894788877407, -0.2856779992273908]
[1.4086680887655594, -0.6859195255842605, -1.885288107632722, -0.41900944395999506, 0.8975368155204477, -0.18514105553490257]
[1.4696699156359165, -0.652881538801998, -1.8776969157294685, -0.5013044281863657, 0.8743841521531549, -0.08460411184241434]
[1.5306717425062737, -0.6198435520197353, -1.870105723826215, -0.5835994124127363, 0.851231488785862, 0.015932831850073992]
[1.5916735693766308, -0.5868055652374727, -1.8625145319229617, -0.6658943966391068, 0.8280788254185691, 0.1164697755425621]
[1.652675396246988, -0.5537675784552101, -1.8549233400197083, -0.7481893808654774, 0.8049261620512762, 0.21700671923505044]
[1.713677223117345, -0.5207295916729475, -1.8473321481164549, -0.8304843650918479, 0.7817734986839833, 0.31754366292753855]
[1.774679049987702, -0.4876916048906849, -1.8397409562132014, -0.9127793493182186, 0.7586208353166903, 0.4180806066200269]
[1.835680876858059, -0.4546536181084224, -1.832149764309948, -0.9950743335445891, 0.7354681719493974, 0.518617550312515]
[1.8966827037284164, -0.42161563132615976, -1.8245585724066946, -1.0773693177709596, 0.7123155085821045, 0.6191544940050033]
[1.9576845305987733, -0.3885776445438972, -1.8169673805034412, -1.15966430199733, 0.6891628452148116, 0.7196914376974914]
[2.0186863574691305, -0.3555396577616345, -1.8093761886001878, -1.2419592862237008, 0.6660101818475187, 0.8202283813899799]
