[-0.0003934481456866479, 8.644747956854104e-05, -0.00046229066943848096, -2.181508512322239e-05, 0.0003301596049114508, -3.4835322554549464e-05]
[-0.019150066106879693, 0.00955886598196688, -0.1296007684286267, 0.04031185473307188, 0.05290101166535852, 0.037502062233271516]
[-0.03790668406807274, 0.01903128448436522, -0.2587392461878149, 0.08064552455126699, 0.1054718637258056, 0.07503895978909758]
[-0.05666330202926578, 0.028503702986763562, -0.3878777239470031, 0.12097919436946208, 0.15804271578625267, 0.11257585734492365]
[-0.07541991999045883, 0.0379761214891619, -0.5170162017061913, 0.1613128641876572, 0.21061356784669974, 0.1501127549007497]
[-0.09417653795165187, 0.04744853999156024, -0.6461546794653795, 0.20164653400585228, 0.2631844199071468, 0.18764965245657578]
[-0.11293315591284492, 0.05692095849395858, -0.7752931572245677, 0.2419802038240474, 0.3157552719675939, 0.22518655001240184]
[-0.13168977387403796, 0.06639337699635692, -0.9044316349837559, 0.2823138736422425, 0.3683261240280409, 0.2627234475682279]
[-0.150446391835231, 0.07586579549875526, -1.0335701127429442, 0.3226475434604376, 0.42089697608848803, 0.300260345124054]
[-0.16920300979642405, 0.08533821400115359, -1.1627085905021324, 0.3629812132786327, 0.47346782814893507, 0.33779724267988004]
[-0.1879596277576171, 0.09481063250355194, -1.2918470682613206, 0.4033148830968278, 0.5260386802093822, 0.3753341402357061]
[-0.20671624571881014, 0.10428305100595027, -1.4209855460205087, 0.44364855291502286, 0.5786095322698291, 0.41287103779153217]
[-0.2254728636800032, 0.11375546950834863, -1.550124023779697, 0.483982222733218, 0.6311803843302763, 0.45040793534735823]
[-0.24422948164119623, 0.12322788801074695, -1.6792625015388851, 0.5243158925514131, 0.6837512363907233, 0.4879448329031843]
[-0.11466514557638974, 0.10450213568731044, -1.7257226476070104, 0.4530517395768091, 0.6670219949033082, 0.49595191877816025]
[0.014899190488416758, 0.08577638336387391, -1.7721827936751358, 0.3817875866022051, 0.650292753415893, 0.5039590046531363]
[0.1444635265532232, 0.06705063104043742, -1.8186429397432609, 0.3105234336276011, 0.6335635119284778, 0.5119660905281121]
[0.27402786261802975, 0.04832487871700089, -1.8651030858113862, 0.23925928065299706, 0.6168342704410626, 0.5199731764030882]
[0.4035921986828362, 0.02959912639356438, -1.9115632318795115, 0.16799512767839309, 0.6001050289536476, 0.527980262278064]
[0.5331565347476426, 0.01087337407012788, -1.9580233779476368, 0.09673097470378911, 0.5833757874662324, 0.53598734815304]
[0.662720870812449, -0.007852378253308659, -2.004483524015762, 0.02546682172918513, 0.5666465459788173, 0.5439944340280161]
[0.7922852068772557, -0.02657813057674517, -2.0509436700838872, -0.04579733124541896, 0.5499173044914021, 0.552001519902992]
[0.9218495429420621, -0.04530388290018168, -2.0974038161520125, -0.11706148422002294, 0.5331880630039869, 0.560008605777968]
[1.0514138790068686, -0.0640296352236182, -2.143863962220138, -0.18832563719462692, 0.5164588215165717, 0.5680156916529439]
[1.180978215071675, -0.08275538754705472, -2.190324108288263, -0.2595897901692309, 0.4997295800291566, 0.5760227775279199]
[1.3228697624266017, -0.09254382101449346, -2.1820252612572184, -0.3667597984566603, 0.4786498318477584, 0.5700778548191041]
[1.4647613097815282, -0.1023322544819322, -2.173726414226174, -0.47392980674408974, 0.4575700836663602, 0.5641329321102883]
[1.606652857136455, -0.11212068794937094, -2.1654275671951293, -0.5810998150315192, 0.436490335484962, 0.5581880094014725]
