[-0.0002455862942261078, 0.00017013667613507977, -0.000457397235779311, -2.356443852669088e-05, 0.0003123872679715589, 5.719835311168708e-06]
[-0.0289351189511944, -0.04667077368444676, -0.07004722088323313, 0.08191396456394301, 0.05973804464662131, -0.011445452612289847]
[-0.05762465160816269, -0.0935116840450286, -0.13963704453068695, 0.1638514935664127, 0.11916370202527106, -0.022896625059890863]
[-0.08631418426513099, -0.14035259440561046, -0.2092268681781408, 0.2457890225688824, 0.17858935940392082, -0.03434779750749188]
[-0.11500371692209928, -0.1871935047661923, -0.2788166918255946, 0.3277265515713521, 0.23801501678257056, -0.045798969955092896]
[-0.1436932495790676, -0.23403441512677417, -0.34840651547304846, 0.4096640805738218, 0.29744067416122033, -0.05725014240269392]
[-0.17238278223603587, -0.280875325487356, -0.41799633912050227, 0.4916016095762915, 0.3568663315398701, -0.06870131485029493]
[-0.20107231489300417, -0.32771623584793785, -0.48758616276795613, 0.5735391385787613, 0.4162919889185199, -0.08015248729789595]
[-0.22976184754997245, -0.37455714620851965, -0.5571759864154099, 0.6554766675812309, 0.47571764629716956, -0.09160365974549696]
[-0.25845138020694075, -0.42139805656910156, -0.6267658100628637, 0.7374141965837007, 0.5351433036758193, -0.10305483219309798]
[-0.2871409128639091, -0.4682389669296834, -0.6963556337103176, 0.8193517255861703, 0.5945689610544691, -0.114506004640699]
[-0.3158304455208773, -0.5150798772902652, -0.7659454573577714, 0.90128925458864, 0.6539946184331188, -0.1259571770883]
[-0.34451997817784563, -0.5619207876508471, -0.8355352810052252, 0.9832267835911097, 0.7134202758117686, -0.13740834953590103]
[-0.3732095108348139, -0.6087616980114289, -0.905125104652679, 1.0651643125935792, 0.7728459331904183, -0.14885952198350202]
[-0.40189904349178224, -0.6556026083720108, -0.974714928300133, 1.1471018415960492, 0.8322715905690682, -0.16031069443110307]
[-0.4305885761487505, -0.7024435187325926, -1.0443047519475868, 1.2290393705985188, 0.8916972479477179, -0.1717618668787041]
[-0.4592781088057188, -0.7492844290931744, -1.1138945755950405, 1.3109768996009885, 0.9511229053263676, -0.1832130393263051]
[-0.4879676414626871, -0.7961253394537563, -1.1834843992424944, 1.3929144286034583, 1.0105485627050175, -0.19466421177390614]
[-0.5166571741196554, -0.8429662498143382, -1.253074222889948, 1.474851957605928, 1.069974220083667, -0.20611538422150713]
[-0.5453467067766237, -0.88980716017492, -1.322664046537402, 1.5567894866083976, 1.1293998774623168, -0.21756655666910812]
[-0.574036239433592, -0.9366480705355019, -1.392253870184856, 1.6387270156108673, 1.1888255348409666, -0.22901772911670917]
[-0.6027257720905603, -0.9834889808960837, -1.4618436938323096, 1.720664544613337, 1.2482511922196164, -0.24046890156431017]
[-0.6314153047475285, -1.0303298912566654, -1.5314335174797635, 1.8026020736158066, 1.307676849598266, -0.2519200740119112]
[-0.6601048374044969, -1.0771708016172474, -1.6010233411272174, 1.8845396026182766, 1.3671025069769158, -0.2633712464595122]
[-0.6887943700614652, -1.1240117119778292, -1.6706131647746711, 1.966477131620746, 1.4265281643555656, -0.27482241890711323]
