[-0.0003539860517962623, 0.00023725177310751633, -0.00044572263725939365, 2.1467706845079704e-05, 0.0002851494094073814, 0.00014061844531099155]
[0.0485085840098225, -0.018565018900777983, -0.09234440054810422, 0.06446580134715793, -0.013568765679188455, -0.05541287397190348]
[0.09737115407144126, -0.03736728957466348, -0.18424307845894905, 0.12891013498747078, -0.027422680767784292, -0.11096636638911796]
[0.14623372413306002, -0.05616956024854898, -0.2761417563697939, 0.19335446862778363, -0.04127659585638013, -0.16651985880633244]
[0.19509629419467878, -0.07497183092243448, -0.3680404342806387, 0.2577988022680965, -0.055130510944975966, -0.2220733512235469]
[0.24395886425629754, -0.09377410159631999, -0.45993911219148353, 0.32224313590840936, -0.06898442603357181, -0.2776268436407614]
[0.2928214343179163, -0.11257637227020548, -0.5518377901023284, 0.3866874695487222, -0.08283834112216765, -0.33318033605797587]
[0.34168400437953506, -0.131378642944091, -0.6437364680131732, 0.45113180318903506, -0.09669225621076348, -0.3887338284751904]
[0.3905465744411538, -0.15018091361797647, -0.735635145924018, 0.5155761368293479, -0.11054617129935931, -0.4442873208924048]
[0.4394091445027726, -0.168983184291862, -0.8275338238348628, 0.5800204704696608, -0.12440008638795516, -0.4998408133096193]
[0.48827171456439133, -0.1877854549657475, -0.9194325017457077, 0.6444648041099736, -0.138254001476551, -0.5553943057268338]
[0.5371342846260101, -0.206587725639633, -1.0113311796565525, 0.7089091377502865, -0.15210791656514686, -0.6109477981440483]
[0.5859968546876289, -0.22538999631351847, -1.1032298575673973, 0.7733534713905993, -0.16596183165374268, -0.6665012905612627]
[0.6348594247492476, -0.24419226698740398, -1.1951285354782422, 0.8377978050309122, -0.17981574674233852, -0.7220547829784772]
[0.6837219948108664, -0.2629945376612895, -1.287027213389087, 0.902242138671225, -0.19366966183093434, -0.7776082753956918]
[0.7325845648724851, -0.281796808335175, -1.3789258912999318, 0.9666864723115379, -0.2075235769195302, -0.8331617678129062]
[0.7814471349341039, -0.30059907900906047, -1.4708245692107766, 1.0311308059518507, -0.221377492008126, -0.8887152602301206]
[0.8303097049957227, -0.319401349682946, -1.5627232471216215, 1.0955751395921636, -0.23523140709672186, -0.9442687526473351]
[0.8791722750573414, -0.3382036203568315, -1.6546219250324663, 1.1600194732324765, -0.2490853221853177, -0.9998222450645496]
[0.9716851122114956, -0.3407759063588164, -1.6793561772881538, 1.2291467784835115, -0.273483229564186, -1.0820213640409952]
[1.0641979493656497, -0.3433481923608013, -1.7040904295438413, 1.2982740837345463, -0.29788113694305435, -1.164220483017441]
[1.156710786519804, -0.34592047836278617, -1.728824681799529, 1.3674013889855814, -0.32227904432192267, -1.2464196019938867]
[1.2492236236739582, -0.34849276436477106, -1.7535589340552165, 1.4365286942366162, -0.34667695170079094, -1.3286187209703324]
[1.3417364608281124, -0.35106505036675595, -1.778293186310904, 1.5056559994876513, -0.3710748590796593, -1.4108178399467781]
[1.4342492979822667, -0.35363733636874084, -1.8030274385665916, 1.5747833047386863, -0.3954727664585276, -1.4930169589232238]
[1.526762135136421, -0.3562096223707257, -1.8277616908222791, 1.6439106099897212, -0.41987067383739596, -1.5752160778996696]
[1.619274972290575, -0.35878190837271057, -1.8524959430779666, 1.713037915240756, -0.4442685812162642, -1.6574151968761153]
[1.7117878094447292, -0.36135419437469546, -1.877230195333654, 1.782165220491791, -0.46866648859513255, -1.739614315852561]
[1.8043006465988833, -0.36392648037668035, -1.9019644475893416, 1.851292525742826, -0.49306439597400087, -1.8218134348290067]
[1.8968134837530377, -0.36649876637866524, -1.9266986998450293, 1.9204198309938612, -0.5174623033528691, -1.9040125538054524]
[1.9893263209071919, -0.36907105238065013, -1.9514329521007168, 1.989547136244896, -0.5418602107317375, -1.9862116727818981]
