[-0.00039046775734430383, 0.00017372135527438104, -0.00041239656784064493, -3.682166907115203e-05, 0.00025393393974315615, 4.776811741002973e-05]
[0.05913899178103282, -0.05640178389323587, -0.07094842127402694, 0.08328018966862712, -0.031992486922423236, 0.003272337771975019]
[0.11866845131940994, -0.11297728914174612, -0.14148444598021323, 0.16659720100632538, -0.06423890778458963, 0.006496907426540008]
[0.17819791085778705, -0.16955279439025636, -0.21202047068639954, 0.24991421234402364, -0.09648532864675602, 0.009721477081104997]
[0.23772737039616418, -0.22612829963876663, -0.2825564953925858, 0.3332312236817219, -0.1287317495089224, 0.012946046735669986]
[0.2972568299345413, -0.28270380488727687, -0.3530925200987721, 0.4165482350194202, -0.1609781703710888, 0.016170616390234975]
[0.34980588815054103, -0.3180153834822498, -0.41621845744245073, 0.4971838020924771, -0.15228347103290382, -0.03198438779914912]
[0.4023549463665408, -0.3533269620772227, -0.47934439478612934, 0.577819369165534, -0.14358877169471884, -0.0801393919885332]
[0.45490400458254054, -0.3886385406721956, -0.542470332129808, 0.6584549362385909, -0.13489407235653386, -0.1282943961779173]
[0.5074530627985403, -0.4239501192671685, -0.6055962694734867, 0.7390905033116477, -0.12619937301834888, -0.1764494003673014]
[0.5600021210145402, -0.45926169786214144, -0.6687222068171652, 0.8197260703847047, -0.11750467368016389, -0.2246044045566855]
[0.6125511792305398, -0.4945732764571143, -0.7318481441608438, 0.9003616374577617, -0.10880997434197891, -0.2727594087460696]
[0.6651002374465397, -0.5298848550520872, -0.7949740815045225, 0.9809972045308185, -0.10011527500379391, -0.3209144129354537]
[0.7176492956625394, -0.5651964336470601, -0.8581000188482011, 1.0616327716038754, -0.09142057566560895, -0.36906941712483776]
[0.7701983538785393, -0.600508012242033, -0.9212259561918797, 1.1422683386769323, -0.08272587632742395, -0.41722442131422194]
[0.822747412094539, -0.6358195908370059, -0.9843518935355584, 1.2229039057499893, -0.07403117698923897, -0.465379425503606]
[0.8752964703105387, -0.6711311694319788, -1.047477830879237, 1.3035394728230463, -0.06533647765105399, -0.5135344296929901]
[0.9278455285265385, -0.7064427480269517, -1.1106037682229155, 1.384175039896103, -0.05664177831286901, -0.5616894338823741]
[0.9803945867425383, -0.7417543266219246, -1.1737297055665943, 1.4648106069691598, -0.04794707897468402, -0.6098444380717583]
[1.032943644958538, -0.7770659052168976, -1.2368556429102728, 1.5454461740422167, -0.03925237963649904, -0.6579994422611424]
[1.0874433447756702, -0.7531602221883003, -1.2891284951134578, 1.5839158778425058, -0.07918899842389385, -0.7512065631985232]
[1.1419430445928023, -0.729254539159703, -1.3414013473166428, 1.6223855816427946, -0.11912561721128864, -0.844413684135904]
[1.1964427444099344, -0.7053488561311057, -1.3936741995198278, 1.6608552854430836, -0.15906223599868344, -0.9376208050732847]
[1.2509424442270662, -0.6814431731025085, -1.4459470517230129, 1.6993249892433724, -0.19899885478607826, -1.0308279260106654]
[1.3054421440441983, -0.6575374900739112, -1.4982199039261976, 1.7377946930436614, -0.23893547357347306, -1.1240350469480462]
[1.3599418438613304, -0.6336318070453139, -1.5504927561293826, 1.7762643968439502, -0.27887209236086785, -1.217242167885427]
[1.4144415436784625, -0.6097261240167166, -1.6027656083325676, 1.8147341006442392, -0.31880871114826265, -1.310449288822808]
[1.4689412434955944, -0.5858204409881194, -1.6550384605357527, 1.853203804444528, -0.35874532993565744, -1.4036564097601887]
[1.5234409433127265, -0.5619147579595221, -1.7073113127389377, 1.891673508244817, -0.39868194872305224, -1.4968635306975695]
[1.5779406431298586, -0.5380090749309248, -1.7595841649421224, 1.9301432120451059, -0.43861856751044703, -1.5900706516349503]
[1.6324403429469907, -0.5141033919023275, -1.8118570171453077, 1.9686129158453949, -0.4785551862978419, -1.6832777725723311]
[1.6869400427641228, -0.49019770887373015, -1.8641298693484925, 2.0070826196456837, -0.5184918050852366, -1.7764848935097117]
[1.741439742581255, -0.4662920258451329, -1.9164027215516775, 2.0455523234459725, -0.5584284238726315, -1.8696920144470925]
[1.795939442398387, -0.44238634281653555, -1.9686755737548625, 2.0840220272462617, -0.5983650426600263, -1.9628991353844736]
[1.850439142215519, -0.4184806597879383, -2.0209484259580472, 2.1224917310465505, -0.6383016614474212, -2.056106256321854]
[1.904938842032651, -0.39457497675934106, -2.0732212781612325, 2.1609614348468393, -0.6782382802348159, -2.1493133772592348]
[1.959438541849783, -0.37066929373074375, -2.1254941303644173, 2.199431138647128, -0.7181748990222107, -2.2425204981966154]
[2.0139382416669154, -0.34676361070214645, -2.1777669825676025, 2.2379008424474174, -0.7581115178096055, -2.335727619133997]
[2.0684379414840475, -0.3228579276735492, -2.2300398347707873, 2.276370546247706, -0.7980481365970004, -2.4289347400713774]
[2.122937641301179, -0.2989522446449519, -2.282312686973972, 2.314840250047995, -0.8379847553843951, -2.522141861008758]
[2.177437341118311, -0.27504656161635466, -2.3345855391771573, 2.353309953848284, -0.8779213741717898, -2.6153489819461386]
[2.2319370409354433, -0.25114087858775735, -2.3868583913803425, 2.391779657648573, -0.9178579929591848, -2.70855610288352]
[2.2864367407525754, -0.22723519555916005, -2.4391312435835273, 2.430249361448862, -0.9577946117465795, -2.8017632238209003]
