[-0.0002932008190850155, 0.00018374063683879172, -0.00034588779137312287, 0.00013854214493136396, 0.0003292155331378055, -1.959302934473328e-05]
[-0.022589453226955603, -0.045248825477620686, -0.08547886508504979, 0.0809642239103357, 0.07096204713110783, 0.00018598410299916019]
[-0.04488570563482619, -0.09068139159208016, -0.17061184237872645, 0.16178990567574003, 0.14159487872907786, 0.00039156123534305365]
[-0.06718195804269678, -0.1361139577065396, -0.2557448196724031, 0.24261558744114434, 0.21222771032704785, 0.0005971383676869471]
[-0.08947821045056736, -0.18154652382099912, -0.3408777969660798, 0.3234412692065487, 0.2828605419250179, 0.0008027155000308406]
[-0.11177446285843795, -0.22697908993545857, -0.4260107742597564, 0.404266950971953, 0.3534933735229879, 0.001008292632374734]
[-0.13407071526630854, -0.272411656049918, -0.5111437515534331, 0.4850926327373573, 0.4241262051209579, 0.0012138697647186274]
[-0.15636696767417912, -0.3178442221643775, -0.5962767288471098, 0.5659183145027616, 0.4947590367189279, 0.0014194468970625208]
[-0.1786632200820497, -0.363276788278837, -0.6814097061407864, 0.646743996268166, 0.565391868316898, 0.0016250240294064145]
[-0.2009594724899203, -0.40870935439329653, -0.7665426834344632, 0.7275696780335703, 0.636024699914868, 0.0018306011617503079]
[-0.22325572489779089, -0.4541419205077559, -0.8516756607281397, 0.8083953597989746, 0.7066575315128379, 0.0020361782940942013]
[-0.24555197730566147, -0.49957448662221543, -0.9368086380218165, 0.889221041564379, 0.777290363110808, 0.0022417554264380947]
[-0.26784822971353206, -0.5450070527366748, -1.021941615315493, 0.9700467233297833, 0.847923194708778, 0.002447332558781988]
[-0.29014448212140265, -0.5904396188511344, -1.1070745926091698, 1.0508724050951876, 0.9185560263067482, 0.0026529096911258815]
[-0.31244073452927323, -0.6358721849655938, -1.1922075699028465, 1.131698086860592, 0.989188857904718, 0.002858486823469775]
[-0.3347369869371438, -0.6813047510800533, -1.2773405471965231, 1.2125237686259962, 1.059821689502688, 0.0030640639558136683]
[-0.3570332393450144, -0.7267373171945128, -1.3624735244901998, 1.2933494503914007, 1.1304545211006582, 0.003269641088157562]
[-0.379329491752885, -0.7721698833089723, -1.4476065017838764, 1.374175132156805, 1.201087352698628, 0.003475218220501455]
[-0.4016257441607556, -0.8176024494234319, -1.5327394790775533, 1.4550008139222093, 1.2717201842965982, 0.003680795352845349]
[-0.42392199656862617, -0.8630350155378912, -1.61787245637123, 1.5358264956876135, 1.3423530158945682, 0.0038863724851892424]
[-0.44621824897649676, -0.9084675816523506, -1.7030054336649063, 1.6166521774530178, 1.412985847492538, 0.004091949617533136]
[-0.46851450138436734, -0.9539001477668102, -1.7881384109585832, 1.6974778592184223, 1.4836186790905084, 0.00429752674987703]
[-0.49081075379223793, -0.9993327138812697, -1.8732713882522598, 1.7783035409838266, 1.5542515106884782, 0.004503103882220923]
