[-0.0003780701310276413, 0.00024314683231985157, -0.00041468205032746397, 0.00011451656478023153, 0.00017322562528310215, 0.00011821412933699094]
[0.03373570076327579, -0.0068020085974146135, -0.10235965278975437, -0.023538700563642444, 0.05293666356367732, 0.08857198511494407]
[0.06784947165757922, -0.013847164027149078, -0.20430462352918127, -0.04719191769206512, 0.10570010150207154, 0.17702575610055116]
[0.10196324255188265, -0.02089231945688354, -0.30624959426860815, -0.07084513482048779, 0.15846353944046576, 0.2654795270861582]
[0.13607701344618608, -0.02793747488661801, -0.4081945650080351, -0.09449835194891047, 0.21122697737885998, 0.3539332980717653]
[0.1701907843404895, -0.03498263031635247, -0.510139535747462, -0.11815156907733314, 0.2639904153172542, 0.44238706905737235]
[0.20430455523479293, -0.04202778574608693, -0.6120845064868888, -0.14180478620575582, 0.3167538532556484, 0.5308408400429794]
[0.23841832612909636, -0.0490729411758214, -0.7140294772263157, -0.16545800333417848, 0.36951729119404264, 0.6192946110285864]
[0.2725320970233998, -0.05611809660555587, -0.8159744479657427, -0.18911122046260118, 0.42228072913243686, 0.7077483820141937]
[0.30664586791770326, -0.06316325203529033, -0.9179194187051696, -0.21276443759102384, 0.4750441670708311, 0.7962021529998007]
[0.34075963881200666, -0.0702084074650248, -1.0198643894445965, -0.2364176547194465, 0.5278076050092253, 0.8846559239854077]
[0.3748734097063101, -0.07725356289475926, -1.1218093601840236, -0.2600708718478692, 0.5805710429476195, 0.9731096949710148]
[0.4089871806006135, -0.08429871832449372, -1.2237543309234502, -0.28372408897629187, 0.6333344808860137, 1.0615634659566218]
[0.44310095149491696, -0.0913438737542282, -1.3256993016628773, -0.30737730610471453, 0.686097918824408, 1.150017236942229]
[0.47721472238922036, -0.09838902918396265, -1.427644272402304, -0.3310305232331372, 0.7388613567628022, 1.2384710079278358]
[0.5113284932835238, -0.10543418461369712, -1.5295892431417308, -0.35468374036155986, 0.7916247947011964, 1.326924778913443]
[0.5454422641778273, -0.11247934004343159, -1.631534213881158, -0.3783369574899826, 0.8443882326395906, 1.4153785498990503]
[0.5795560350721306, -0.11952449547316604, -1.7334791846205846, -0.4019901746184052, 0.8971516705779848, 1.5038323208846571]
