[-0.00033254230369816895, 0.00015469800301559644, -0.0003537141960778811, 8.473317277157832e-05, 0.00033605197451169744, 0.00014242379324436172]
[-0.04658331481596608, -0.027646102327831493, -0.06173283506810553, 0.09683534517688075, 0.055916184521986316, -0.012537939826877861]
[-0.09283408732823399, -0.05544690265867858, -0.12311195594013317, 0.19358595718098992, 0.11149631706946093, -0.025218303447000084]
[-0.1390848598405019, -0.08324770298952568, -0.18449107681216081, 0.2903365691850991, 0.16707644961693555, -0.037898667067122305]
[-0.1853356323527698, -0.11104850332037276, -0.24587019768418847, 0.38708718118920826, 0.22265658216441017, -0.05057903068724453]
[-0.23158640486503773, -0.13884930365121986, -0.3072493185562161, 0.4838377931933174, 0.2782367147118848, -0.06325939430736675]
[-0.2778371773773056, -0.16665010398206695, -0.36862843942824375, 0.5805884051974266, 0.3338168472593594, -0.07593975792748897]
[-0.32408794988957357, -0.19445090431291404, -0.43000756030027143, 0.6773390172015358, 0.389396979806834, -0.0886201215476112]
[-0.37033872240184146, -0.22225170464376112, -0.49138668117229906, 0.774089629205645, 0.44497711235430865, -0.10130048516773342]
[-0.4165894949141094, -0.25005250497460824, -0.5527658020443268, 0.8708402412097541, 0.5005572449017833, -0.11398084878785565]
[-0.4628402674263773, -0.2778533053054553, -0.6141449229163544, 0.9675908532138632, 0.556137377449258, -0.12666121240797787]
[-0.5090910399386452, -0.3056541056363024, -0.675524043788382, 1.0643414652179726, 0.6117175099967326, -0.1393415760281001]
[-0.5553418124509131, -0.3334549059671495, -0.7369031646604096, 1.1610920772220816, 0.6672976425442071, -0.1520219396482223]
[-0.601592584963181, -0.3612557062979966, -0.7982822855324374, 1.257842689226191, 0.7228777750916818, -0.16470230326834454]
[-0.647843357475449, -0.38905650662884367, -0.859661406404465, 1.3545933012303, 0.7784579076391563, -0.17738266688846677]
[-0.6940941299877169, -0.41685730695969075, -0.9210405272764927, 1.451343913234409, 0.8340380401866311, -0.190063030508589]
[-0.7403449024999847, -0.44465810729053784, -0.9824196481485202, 1.5480945252385183, 0.8896181727341056, -0.2027433941287112]
[-0.7865956750122527, -0.47245890762138487, -1.043798769020548, 1.6448451372426274, 0.9451983052815802, -0.2154237577488334]
[-0.8328464475245206, -0.5002597079522321, -1.1051778898925757, 1.7415957492467367, 1.000778437829055, -0.22810412136895566]
[-0.8790972200367886, -0.5280605082830792, -1.1665570107646033, 1.8383463612508457, 1.0563585703765295, -0.2407844849890779]
[-0.9253479925490564, -0.5558613086139262, -1.2279361316366308, 1.9350969732549548, 1.1119387029240042, -0.2534648486092001]
[-0.9715987650613243, -0.5836621089447732, -1.2893152525086584, 2.031847585259064, 1.1675188354714787, -0.2661452122293223]
[-1.0178495375735923, -0.6114629092756204, -1.3506943733806862, 2.1285981972631736, 1.2230989680189535, -0.27882557584944456]
[-1.0641003100858601, -0.6392637096064675, -1.4120734942527138, 2.2253488092672824, 1.278679100566428, -0.29150593946956677]
[-1.110351082598128, -0.6670645099373146, -1.4734526151247413, 2.3220994212713917, 1.3342592331139025, -0.30418630308968897]
[-1.156601855110396, -0.6948653102681616, -1.534831735996769, 2.4188500332755005, 1.3898393656613772, -0.31686666670981123]
[-1.2028526276226639, -0.7226661105990088, -1.596210856868797, 2.5156006452796102, 1.445419498208852, -0.32954703032993343]
[-1.249103400134932, -0.7504669109298558, -1.6575899777408245, 2.612351257283719, 1.5009996307563265, -0.3422273939500557]
[-1.2953541726471998, -0.7782677112607029, -1.718969098612852, 2.7091018692878284, 1.556579763303801, -0.3549077575701779]
[-1.3416049451594676, -0.80606851159155, -1.7803482194848796, 2.805852481291937, 1.6121598958512757, -0.3675881211903001]
[-1.3878557176717357, -0.8338693119223971, -1.8417273403569074, 2.9026030932960465, 1.6677400283987505, -0.38026848481042236]
[-1.4341064901840035, -0.8616701122532442, -1.903106461228935, 2.9993537053001558, 1.723320160946225, -0.39294884843054456]
