[-0.0004209924394782405, 0.00022421984601539435, -0.00036773551703639384, 0.00010995527537716043, 0.0002084530765404935, 0.0001392665607538035]
[-0.026963313373289777, 0.004459368017178899, -0.10883433060072248, 0.07618986779537362, -0.0036908523013805122, -0.06422283242821297]
[-0.05350563430710131, 0.008694516188342404, -0.21730092568440856, 0.15226978031537008, -0.007590157679301518, -0.12858493141717975]
[-0.08004795524091285, 0.012929664359505908, -0.3257675207680947, 0.22834969283536655, -0.011489463057222524, -0.19294703040614655]
[-0.10659027617472439, 0.017164812530669413, -0.43423411585178073, 0.304429605355363, -0.01538876843514353, -0.2573091293951133]
[-0.13313259710853592, 0.021399960701832917, -0.5427007109354669, 0.38050951787535947, -0.019288073813064535, -0.32167122838408013]
[-0.15967491804234746, 0.025635108872996422, -0.651167306019153, 0.45658943039535593, -0.02318737919098554, -0.3860333273730469]
[-0.186217238976159, 0.02987025704415993, -0.7596339011028391, 0.5326693429153524, -0.027086684568906547, -0.45039542636201374]
[-0.21275955990997053, 0.03410540521532343, -0.8681004961865251, 0.6087492554353489, -0.030985989946827552, -0.5147575253509804]
[-0.23930188084378207, 0.03834055338648694, -0.9765670912702112, 0.6848291679553453, -0.03488529532474856, -0.5791196243399472]
[-0.2658442017775936, 0.04257570155765044, -1.0850336863538974, 0.7609090804753418, -0.038784600702669564, -0.6434817233289141]
[-0.29238652271140514, 0.04681084972881394, -1.1935002814375835, 0.8369889929953382, -0.04268390608059057, -0.7078438223178808]
[-0.3189288436452167, 0.05104599789997745, -1.3019668765212695, 0.9130689055153347, -0.046583211458511575, -0.7722059213068476]
[-0.19559281213387428, 0.027049904605631028, -1.3611925646494203, 0.9079954404719778, 0.011383305990902877, -0.7905222204882129]
[-0.07225678062253188, 0.0030538113112846058, -1.420418252777571, 0.902921975428621, 0.06934982344031733, -0.8088385196695782]
[0.05107925088881049, -0.020942281983061806, -1.4796439409057218, 0.897848510385264, 0.12731634088973176, -0.8271548188509434]
[0.17441528240015292, -0.04493837527740824, -1.5388696290338726, 0.8927750453419071, 0.18528285833914623, -0.8454711180323088]
[0.29775131391149523, -0.06893446857175466, -1.5980953171620234, 0.8877015802985502, 0.24324937578856065, -0.863787417213674]
[0.42108734542283766, -0.09293056186610106, -1.6573210052901741, 0.8826281152551934, 0.3012158932379751, -0.8821037163950394]
[0.5444233769341801, -0.11692665516044749, -1.7165466934183249, 0.8775546502118364, 0.3591824106873896, -0.9004200155764046]
[0.6677594084455225, -0.1409227484547939, -1.7757723815464757, 0.8724811851684795, 0.41714892813680404, -0.91873631475777]
[0.791095439956865, -0.16491884174914034, -1.8349980696746264, 0.8674077201251226, 0.4751154455862185, -0.9370526139391352]
[0.9144314714682071, -0.18891493504348678, -1.8942237578027772, 0.8623342550817658, 0.5330819630356329, -0.9553689131205005]
[1.0377675029795497, -0.2129110283378332, -1.953449445930928, 0.8572607900384088, 0.5910484804850474, -0.9736852123018658]
[1.1507492904801517, -0.2349117140292586, -2.003823604207368, 0.8502276590893072, 0.6438213102670224, -0.9882310154475722]
[1.263731077980754, -0.25691239972068397, -2.0541977624838075, 0.8431945281402056, 0.6965941400489973, -1.0027768185932786]
