[-0.00026078527264683515, 9.638958247748519e-05, -0.0004061009998768128, -3.1377824418754585e-05, 0.00022625722050761965, 1.3460960354372276e-05]
[-0.047792685157529345, -0.001256870455174997, -0.10071576509333084, -0.09952467580278886, 0.055498322127690534, 0.0005739374468345624]
[-0.09532458504241186, -0.0026101304928274793, -0.20102542918678487, -0.19901797378115896, 0.11077038703487345, 0.0011344139333147524]
[-0.14285648492729439, -0.003963390530479962, -0.30133509328023894, -0.2985112717595291, 0.16604245194205636, 0.0016948904197949424]
[-0.19038838481217688, -0.005316650568132444, -0.40164475737369293, -0.39800456973789916, 0.22131451684923928, 0.0022553669062751326]
[-0.2379202846970594, -0.006669910605784926, -0.501954421467147, -0.4974978677162693, 0.2765865817564222, 0.002815843392755323]
[-0.28545218458194194, -0.008023170643437409, -0.6022640855606011, -0.5969911656946394, 0.3318586466636051, 0.0033763198792355125]
[-0.3329840844668244, -0.009376430681089891, -0.7025737496540551, -0.6964844636730095, 0.387130711570788, 0.003936796365715703]
[-0.3805159843517069, -0.010729690718742373, -0.802883413747509, -0.7959777616513796, 0.44240277647797094, 0.004497272852195893]
[-0.4280478842365895, -0.012082950756394857, -0.9031930778409633, -0.8954710596297498, 0.4976748413851539, 0.005057749338676083]
[-0.47557978412147195, -0.013436210794047337, -1.0035027419344171, -0.9949643576081199, 0.5529469062923368, 0.005618225825156273]
[-0.5231116840063545, -0.01478947083169982, -1.1038124060278713, -1.09445765558649, 0.6082189711995197, 0.0061787023116364635]
[-0.570643583891237, -0.016142730869352303, -1.2041220701213253, -1.19395095356486, 0.6634910361067026, 0.006739178798116653]
[-0.6181754837761195, -0.017495990907004787, -1.3044317342147793, -1.2934442515432303, 0.7187631010138855, 0.007299655284596844]
[-0.665707383661002, -0.018849250944657267, -1.4047413983082333, -1.3929375495216003, 0.7740351659210684, 0.007860131771077033]
[-0.7132392835458846, -0.02020251098230975, -1.5050510624016875, -1.4924308474999706, 0.8293072308282513, 0.008420608257557223]
[-0.760771183430767, -0.02155577101996223, -1.6053607264951413, -1.5919241454783404, 0.8845792957354343, 0.008981084744037414]
[-0.8083030833156495, -0.02290903105761471, -1.7056703905885953, -1.6914174434567104, 0.9398513606426171, 0.009541561230517602]
[-0.8558349832005322, -0.0242622910952672, -1.8059800546820497, -1.7909107414350809, 0.9951234255498002, 0.010102037716997794]
[-0.9033668830854146, -0.02561555113291968, -1.9062897187755035, -1.890404039413451, 1.050395490456983, 0.010662514203477984]
[-0.9508987829702971, -0.02696881117057216, -2.0065993828689574, -1.989897337391821, 1.105667555364166, 0.011222990689958174]
[-0.9984306828551796, -0.028322071208224643, -2.1069090469624117, -2.089390635370191, 1.1609396202713487, 0.011783467176438363]
[-1.0459625827400623, -0.029675331245877127, -2.207218711055866, -2.1888839333485612, 1.2162116851785318, 0.012343943662918555]
[-1.0934944826249446, -0.031028591283529607, -2.3075283751493196, -2.2883772313269315, 1.2714837500857146, 0.012904420149398745]
[-1.1410263825098272, -0.03238185132118209, -2.407838039242774, -2.3878705293053013, 1.3267558149928975, 0.013464896635878933]
[-1.1885582823947096, -0.03373511135883457, -2.5081477033362276, -2.4873638272836716, 1.3820278799000805, 0.014025373122359124]
[-1.2360901822795922, -0.03508837139648706, -2.608457367429682, -2.586857125262042, 1.4372999448072634, 0.014585849608839315]
[-1.2836220821644748, -0.03644163143413954, -2.708767031523136, -2.6863504232404116, 1.4925720097144464, 0.015146326095319504]
[-1.3311539820493572, -0.03779489147179202, -2.80907669561659, -2.785843721218782, 1.547844074621629, 0.015706802581799694]
[-1.3786858819342396, -0.0391481515094445, -2.9093863597100436, -2.8853370191971517, 1.603116139528812, 0.016267279068279884]
[-1.4262177818191224, -0.04050141154709699, -3.009696023803498, -2.9848303171755224, 1.658388204435995, 0.016827755554760074]
[-1.4737496817040048, -0.04185467158474947, -3.110005687896952, -3.084323615153892, 1.713660269343178, 0.017388232041240265]
