[-0.00022969332395916808, 8.014532223388215e-05, -0.0004117744141067803, 9.748285987853933e-05, 0.00015623716814605615, 0.00012792731186817008]
[0.030870064626687992, -0.07645758872387838, -0.05821659474874109, -0.08291325405122846, -0.0055242994456988865, 0.0529232159632974]
[0.06196982257733515, -0.15299532276999064, -0.1160214150833754, -0.16592399096233545, -0.01120483605954383, 0.10571850461472664]
[0.09306958052798232, -0.22953305681610292, -0.17382623541800973, -0.24893472787344248, -0.016885372673388774, 0.1585137932661559]
[0.12416933847862947, -0.30607079086221517, -0.23163105575264403, -0.33194546478454945, -0.022565909287233715, 0.2113090819175851]
[0.15526909642927664, -0.3826085249083274, -0.28943587608727833, -0.4149562016956565, -0.028246445901078658, 0.26410437056901437]
[0.18636885437992382, -0.4591462589544397, -0.3472406964219127, -0.4979669386067635, -0.033926982514923605, 0.3168996592204436]
[0.21746861233057097, -0.5356839930005519, -0.40504551675654693, -0.5809776755178704, -0.039607519128768545, 0.3696949478718728]
[0.24856837028121812, -0.6122217270466642, -0.4628503370911813, -0.6639884124289774, -0.045288055742613485, 0.42249023652330203]
[0.27966812823186527, -0.6887594610927764, -0.5206551574258156, -0.7469991493400845, -0.05096859235645843, 0.47528552517473127]
[0.31076788618251244, -0.7652971951388887, -0.5784599777604499, -0.8300098862511915, -0.05664912897030337, 0.5280808138261606]
[0.3418676441331596, -0.841834929185001, -0.6362647980950843, -0.9130206231622985, -0.06232966558414832, 0.5808761024775898]
[0.3729674020838068, -0.9183726632311133, -0.6940696184297186, -0.9960313600734055, -0.06801020219799327, 0.633671391129019]
[0.4040671600344539, -0.9949103972772254, -0.7518744387643528, -1.0790420969845125, -0.0736907388118382, 0.6864666797804482]
[0.4351669179851011, -1.0714481313233377, -0.8096792590989871, -1.1620528338956193, -0.07937127542568315, 0.7392619684318774]
[0.4662666759357482, -1.14798586536945, -0.8674840794336215, -1.2450635708067264, -0.08505181203952808, 0.7920572570833067]
[0.4973664338863954, -1.2245235994155623, -0.9252888997682558, -1.3280743077178334, -0.09073234865337303, 0.8448525457347359]
[0.5284661918370426, -1.3010613334616745, -0.9830937201028901, -1.4110850446289405, -0.09641288526721797, 0.8976478343861651]
[0.5691396547212924, -1.2628901631160943, -1.0170705713940376, -1.3184220587395419, -0.06020072711315225, 0.837555680264462]
[0.6098131176055421, -1.2247189927705138, -1.0510474226851851, -1.2257590728501435, -0.02398856895908652, 0.777463526142759]
[0.650486580489792, -1.1865478224249335, -1.0850242739763325, -1.133096086960745, 0.01222358919497922, 0.7173713720210559]
[0.6911600433740418, -1.1483766520793532, -1.1190011252674799, -1.0404331010713466, 0.04843574734904493, 0.657279217899353]
[0.7318335062582916, -1.110205481733773, -1.1529779765586274, -0.947770115181948, 0.08464790550311066, 0.5971870637776499]
[0.7725069691425414, -1.0720343113881925, -1.186954827849775, -0.8551071292925495, 0.12086006365717641, 0.5370949096559468]
[0.8131804320267912, -1.0338631410426122, -1.2209316791409224, -0.7624441434031509, 0.15707222181124214, 0.47700275553424376]
[0.853853894911041, -0.995691970697032, -1.2549085304320697, -0.6697811575137524, 0.19328437996530784, 0.41691060141254066]
[0.8945273577952908, -0.9575208003514516, -1.2888853817232173, -0.577118171624354, 0.2294965381193736, 0.35681844729083767]
[0.9352008206795406, -0.9193496300058712, -1.322862233014365, -0.4844551857349555, 0.2657086962734393, 0.29672629316913457]
[0.9758742835637904, -0.881178459660291, -1.3568390843055123, -0.3917921998455569, 0.3019208544275051, 0.23663413904743147]
[1.0165477464480401, -0.8430072893147107, -1.3908159355966596, -0.29912921395615855, 0.3381330125815708, 0.17654198492572848]
[1.05722120933229, -0.8048361189691302, -1.4247927868878072, -0.20646622806675996, 0.37434517073563656, 0.11644983080402538]
[1.09789467221654, -0.76666494862355, -1.4587696381789548, -0.11380324217736137, 0.41055732888970226, 0.05635767668232239]
[1.1385681351007895, -0.7284937782779696, -1.4927464894701021, -0.02114025628796279, 0.446769487043768, -0.0037344774393808233]
[1.1792415979850395, -0.6903226079323893, -1.5267233407612495, 0.07152272960143558, 0.48298164519783365, -0.06382663156108381]
[1.2199150608692892, -0.6521514375868089, -1.560700192052397, 0.16418571549083416, 0.5191938033518995, -0.1239187856827868]
[1.260588523753539, -0.6139802672412287, -1.5946770433435447, 0.2568487013802325, 0.5554059615059652, -0.1840109398044898]
[1.3012619866377888, -0.5758090968956483, -1.628653894634692, 0.3495116872696312, 0.591618119660031, -0.24410309392619292]
