[-0.0003960733797967464, 0.0001090313050502445, -0.0004129764277678305, -2.68464540500446e-05, 0.0003234006348016294, 0.00014423487738568497]
[-0.0481459765220225, -0.002429254393798811, -0.10275767591597237, 0.004200592959602179, -0.04451003331490869, -0.1021308554252835]
[-0.09589587966424826, -0.004967540092647866, -0.20510237540417692, 0.008428032373254403, -0.089343467264619, -0.20440594572795268]
[-0.14364578280647403, -0.007505825791496922, -0.3074470748923815, 0.012655471786906628, -0.13417690121432932, -0.30668103603062186]
[-0.19139568594869977, -0.010044111490345977, -0.409791774380586, 0.01688291120055885, -0.17901033516403964, -0.40895612633329104]
[-0.23914558909092554, -0.012582397189195032, -0.5121364738687906, 0.021110350614211074, -0.22384376911374995, -0.5112312166359602]
[-0.2868954922331513, -0.015120682888044088, -0.6144811733569951, 0.0253377900278633, -0.26867720306346027, -0.6135063069386294]
[-0.3346453953753771, -0.017658968586893142, -0.7168258728451997, 0.029565229441515524, -0.3135106370131706, -0.7157813972412985]
[-0.3823952985176028, -0.0201972542857422, -0.8191705723334042, 0.03379266885516775, -0.3583440709628809, -0.8180564875439678]
[-0.43014520165982856, -0.02273553998459125, -0.9215152718216088, 0.03802010826881997, -0.40317750491259124, -0.9203315778466369]
[-0.4778951048020543, -0.025273825683440308, -1.0238599713098133, 0.04224754768247219, -0.44801093886230153, -1.022606668149306]
[-0.52564500794428, -0.02781211138228936, -1.1262046707980178, 0.046474987096124416, -0.4928443728120118, -1.1248817584519752]
[-0.5733949110865059, -0.03035039708113842, -1.2285493702862225, 0.050702426509776646, -0.5376778067617222, -1.2271568487546445]
[-0.6211448142287316, -0.03288868277998747, -1.330894069774427, 0.05492986592342887, -0.5825112407114326, -1.3294319390573137]
[-0.6688947173709574, -0.03542696847883653, -1.4332387692626316, 0.05915730533708109, -0.6273446746611429, -1.4317070293599827]
[-0.7166446205131831, -0.037965254177685585, -1.535583468750836, 0.06338474475073332, -0.6721781086108531, -1.533982119662652]
[-0.7643945236554088, -0.04050353987653464, -1.6379281682390405, 0.06761218416438554, -0.7170115425605634, -1.6362572099653212]
[-0.8121444267976347, -0.0430418255753837, -1.7402728677272452, 0.07183962357803776, -0.7618449765102737, -1.7385323002679902]
[-0.8598943299398604, -0.04558011127423275, -1.8426175672154497, 0.07606706299168998, -0.8066784104599841, -1.8408073905706595]
[-0.9076442330820861, -0.0481183969730818, -1.9449622667036541, 0.08029450240534221, -0.8515118444096944, -1.9430824808733287]
[-0.9553941362243119, -0.05065668267193086, -2.047306966191859, 0.08452194181899443, -0.8963452783594047, -2.0453575711759977]
[-1.0031440393665376, -0.053194968370779916, -2.149651665680063, 0.08874938123264665, -0.941178712309115, -2.1476326614786667]
[-1.0508939425087633, -0.055733254069628965, -2.2519963651682677, 0.09297682064629888, -0.9860121462588253, -2.249907751781336]
[-1.0986438456509893, -0.058271539768478035, -2.3543410646564724, 0.09720426005995111, -1.0308455802085357, -2.3521828420840056]
[-1.146393748793215, -0.060809825467327085, -2.456685764144677, 0.10143169947360334, -1.075679014158246, -2.4544579323866746]
[-1.1941436519354407, -0.06334811116617614, -2.559030463632882, 0.10565913888725556, -1.1205124481079565, -2.5567330226893437]
[-1.2418935550776664, -0.06588639686502519, -2.661375163121086, 0.10988657830090778, -1.1653458820576668, -2.659008112992013]
[-1.2896434582198923, -0.06842468256387425, -2.7637198626092907, 0.11411401771456, -1.210179316007377, -2.761283203294682]
[-1.337393361362118, -0.0709629682627233, -2.8660645620974954, 0.11834145712821223, -1.2550127499570873, -2.863558293597351]
[-1.3851432645043438, -0.07350125396157237, -2.9684092615856996, 0.12256889654186445, -1.2998461839067976, -2.9658333839000206]
[-1.4328931676465695, -0.07603953966042142, -3.0707539610739043, 0.12679633595551668, -1.344679617856508, -3.0681084742026896]
