[-0.00026580752491245363, 0.0001458901745881036, -0.0004323007143831603, -1.735937952052069e-05, 0.0003354059884612681, 0.00013062847373390696]
[0.05232301669156394, -0.05575426694293062, -0.12602336500215564, -0.005114172586690607, -0.019990017768517183, 0.04962069317240226]
[0.10491184090804033, -0.11165442406044934, -0.2516144292899281, -0.010210985793860693, -0.040315441525495634, 0.09911075787107061]
[0.15750066512451671, -0.16755458117796806, -0.37720549357770056, -0.01530779900103078, -0.06064086528247409, 0.14860082256973897]
[0.2100894893409931, -0.2234547382954868, -0.5027965578654731, -0.020404612208200865, -0.08096628903945254, 0.19809088726840732]
[0.2626783135574695, -0.2793548954130055, -0.6283876221532455, -0.025501425415370958, -0.101291712796431, 0.24758095196707572]
[0.3152671377739459, -0.33525505253052423, -0.753978686441018, -0.03059823862254104, -0.12161713655340944, 0.29707101666574404]
[0.3678559619904223, -0.39115520964804296, -0.8795697507287905, -0.03569505182971113, -0.1419425603103879, 0.34656108136441244]
[0.4204447862068987, -0.4470553667655617, -1.005160815016563, -0.04079186503688121, -0.16226798406736634, 0.39605114606308073]
[0.4730336104233751, -0.5029555238830804, -1.1307518793043354, -0.0458886782440513, -0.1825934078243448, 0.44554121076174913]
[0.5306222435945454, -0.5032640785073845, -1.1814454513733266, -0.13300390622187772, -0.19144180540621653, 0.5389475609604025]
[0.5882108767657156, -0.5035726331316887, -1.2321390234423175, -0.2201191341997041, -0.20029020298808825, 0.6323539111590558]
[0.6457995099368858, -0.5038811877559929, -1.2828325955113087, -0.30723436217753053, -0.20913860056995998, 0.7257602613577092]
[0.703388143108056, -0.504189742380297, -1.3335261675802998, -0.3943495901553569, -0.2179869981518317, 0.8191666115563625]
[0.7609767762792262, -0.5044982970046011, -1.384219739649291, -0.4814648181331833, -0.22683539573370343, 0.9125729617550159]
[0.8185654094503965, -0.5048068516289053, -1.434913311718282, -0.5685800461110098, -0.23568379331557515, 1.0059793119536693]
[0.8761540426215666, -0.5051154062532094, -1.4856068837872731, -0.6556952740888361, -0.24453219089744688, 1.0993856621523226]
[0.933742675792737, -0.5054239608775136, -1.5363004558562643, -0.7428105020666625, -0.2533805884793186, 1.192792012350976]
[0.9913313089639071, -0.5057325155018177, -1.5869940279252552, -0.829925730044489, -0.2622289860611904, 1.2861983625496292]
[1.0489199421350772, -0.5060410701261219, -1.6376875999942464, -0.9170409580223153, -0.2710773836430621, 1.3796047127482827]
[1.1065085753062476, -0.506349624750426, -1.6883811720632376, -1.004156186000142, -0.27992578122493383, 1.4730110629469362]
[1.164097208477418, -0.5066581793747302, -1.7390747441322287, -1.0912714139779682, -0.28877417880680556, 1.5664174131455895]
[1.221685841648588, -0.5069667339990344, -1.78976831620122, -1.1783866419557947, -0.2976225763886773, 1.6598237633442428]
[1.2792744748197582, -0.5072752886233385, -1.8404618882702108, -1.265501869933621, -0.306470973970549, 1.753230113542896]
[1.3368631079909286, -0.5075838432476426, -1.891155460339202, -1.3526170979114476, -0.31531937155242074, 1.8466364637415495]
[1.3944517411620987, -0.5078923978719467, -1.941849032408193, -1.4397323258892738, -0.32416776913429246, 1.9400428139402028]
[1.452040374333269, -0.508200952496251, -1.9925426044771841, -1.5268475538671002, -0.3330161667161642, 2.0334491641388563]
[1.5096290075044392, -0.5085095071205551, -2.0432361765461753, -1.6139627818449267, -0.3418645642980359, 2.1268555143375094]
[1.5672176406756093, -0.5088180617448592, -2.0939297486151665, -1.7010780098227531, -0.35071296187990764, 2.220261864536163]
[1.5764915964468094, -0.4761486248018836, -2.1138601884384767, -1.831925108397145, -0.35211219612774164, 2.3092448055759776]
[1.5857655522180092, -0.44347918785890794, -2.133790628261787, -1.9627722069715372, -0.3535114303755756, 2.398227746615792]
[1.5950395079892092, -0.41080975091593236, -2.153721068085097, -2.0936193055459293, -0.3549106646234096, 2.4872106876556064]
[1.604313463760409, -0.37814031397295667, -2.1736515079084073, -2.2244664041203213, -0.3563098988712436, 2.576193628695421]
[1.6135874195316091, -0.3454708770299811, -2.193581947731718, -2.355313502694713, -0.3577091331190776, 2.6651765697352356]
[1.6228613753028092, -0.3128014400870055, -2.213512387555028, -2.486160601269105, -0.35910836736691154, 2.7541595107750503]
[1.632135331074009, -0.28013200314402986, -2.2334428273783384, -2.617007699843497, -0.36050760161474554, 2.843142451814865]
[1.641409286845209, -0.24746256620105417, -2.2533732672016487, -2.7478547984178894, -0.36190683586257955, 2.9321253928546795]
[1.6506832426164089, -0.21479312925807859, -2.273303707024959, -2.8787018969922813, -0.3633060701104135, 3.0211083338944937]
[1.659957198387609, -0.18212369231510292, -2.293234146848269, -3.009548995566673, -0.3647053043582475, 3.1100912749343084]
