[-0.000253471135419403, 0.00014778742574517167, -0.0004541363862369252, 9.390206186932204e-05, 0.0001855007032824929, -3.850585720854838e-05]
[0.008589144867276691, -0.045350617050907975, -0.11353709181632561, -0.05941600329453796, -0.0299888823774776, -0.04800914423770153]
[0.017431760869972786, -0.09084902152756112, -0.2266200472464143, -0.11892590865094524, -0.06016326545823769, -0.09597978261819451]
[0.026274376872668877, -0.13634742600421426, -0.33970300267650294, -0.1784358140073525, -0.09033764853899778, -0.1439504209986875]
[0.035116992875364975, -0.18184583048086742, -0.45278595810659167, -0.2379457193637598, -0.12051203161975788, -0.19192105937918047]
[0.043959608878061066, -0.22734423495752054, -0.5658689135366803, -0.29745562472016707, -0.15068641470051797, -0.23989169775967345]
[0.052802224880757156, -0.2728426394341737, -0.678951868966769, -0.35696553007657433, -0.18086079778127806, -0.28786233614016643]
[0.06164484088345325, -0.3183410439108268, -0.7920348243968577, -0.4164754354329816, -0.21103518086203815, -0.3358329745206594]
[0.07048745688614935, -0.36383944838748, -0.9051177798269464, -0.4759853407893889, -0.24120956394279824, -0.3838036129011524]
[0.07933007288884544, -0.4093378528641331, -1.018200735257035, -0.5354952461457962, -0.27138394702355834, -0.43177425128164537]
[0.08817268889154153, -0.45483625734078625, -1.1312836906871238, -0.5950051515022035, -0.30155833010431843, -0.47974488966213835]
[0.19621436998506409, -0.4705796113844141, -1.174838992361436, -0.5111358063426532, -0.27008529839242373, -0.4994665410488614]
[0.30425605107858666, -0.48632296542804204, -1.2183942940357482, -0.4272664611831031, -0.23861226668052907, -0.5191881924355845]
[0.4122977321721092, -0.5020663194716699, -1.2619495957100604, -0.34339711602355283, -0.2071392349686344, -0.5389098438223076]
[0.5203394132656317, -0.5178096735152978, -1.3055048973843724, -0.25952777086400264, -0.1756662032567397, -0.5586314952090307]
[0.6283810943591543, -0.5335530275589258, -1.3490601990586846, -0.1756584257044524, -0.144193171544845, -0.5783531465957538]
[0.7364227754526768, -0.5492963816025536, -1.3926155007329968, -0.0917890805449022, -0.11272013983295034, -0.5980747979824768]
[0.8444644565461994, -0.5650397356461815, -1.436170802407309, -0.00791973538535197, -0.08124710812105565, -0.6177964493691999]
[0.9550181793621598, -0.5693508715685566, -1.4515284882171757, 0.09559696470229735, -0.04032906907351593, -0.6256169888244011]
[1.0655719021781203, -0.5736620074909317, -1.4668861740270425, 0.1991136647899467, 0.0005889699740237869, -0.6334375282796022]
[1.1761256249940808, -0.5779731434133067, -1.4822438598369092, 0.30263036487759604, 0.0415070090215635, -0.6412580677348034]
[1.2866793478100413, -0.5822842793356817, -1.4976015456467762, 0.40614706496524533, 0.08242504806910322, -0.6490786071900045]
[1.3972330706260019, -0.5865954152580568, -1.512959231456643, 0.5096637650528947, 0.12334308711664296, -0.6568991466452058]
[1.5077867934419622, -0.5909065511804319, -1.5283169172665096, 0.613180465140544, 0.16426112616418265, -0.6647196861004069]
[1.6183405162579227, -0.595217687102807, -1.5436746030763764, 0.7166971652281934, 0.20517916521172236, -0.6725402255556081]
