[-0.0003859370358085812, 8.636660300798127e-05, -0.0003606119634547156, 7.260730505809221e-05, 0.0002993903917376528, 0.00010700477723535329]
[-0.05556116328432595, -0.022790809917939043, -0.06586172416004525, 0.09712739874255776, 0.0538480703402302, -0.006232872209028481]
[-0.11073638953284332, -0.04566798643888607, -0.1313628363566358, 0.19418219018005742, 0.10739675028872275, -0.012572749195292315]
[-0.16591161578136068, -0.0685451629598331, -0.1968639485532263, 0.29123698161755707, 0.1609454302372153, -0.018912626181556147]
[-0.22108684202987805, -0.09142233948078012, -0.26236506074981686, 0.38829177305505674, 0.21449411018570785, -0.025252503167819983]
[-0.2762620682783954, -0.11429951600172714, -0.3278661729464074, 0.4853465644925564, 0.2680427901342004, -0.03159238015408382]
[-0.3314372945269128, -0.13717669252267417, -0.3933672851429979, 0.582401355930056, 0.32159147008269295, -0.03793225714034765]
[-0.3866125207754302, -0.16005386904362118, -0.45886839733958845, 0.6794561473675558, 0.3751401500311855, -0.04427213412661148]
[-0.4417877470239475, -0.1829310455645682, -0.524369509536179, 0.7765109388050554, 0.42868882997967805, -0.05061201111287532]
[-0.49696297327246486, -0.20580822208551525, -0.5898706217327695, 0.873565730242555, 0.4822375099281706, -0.056951888099139154]
[-0.5521381995209822, -0.22868539860646225, -0.6553717339293601, 0.9706205216800547, 0.5357861898766632, -0.06329176508540299]
[-0.6073134257694996, -0.25156257512740926, -0.7208728461259506, 1.0676753131175545, 0.5893348698251557, -0.06963164207166682]
[-0.662488652018017, -0.2744397516483563, -0.7863739583225411, 1.164730104555054, 0.6428835497736483, -0.07597151905793065]
[-0.7176638782665343, -0.29731692816930333, -0.8518750705191317, 1.2617848959925537, 0.6964322297221408, -0.08231139604419449]
[-0.7728391045150518, -0.32019410469025034, -0.9173761827157222, 1.3588396874300535, 0.7499809096706334, -0.08865127303045832]
[-0.8280143307635691, -0.3430712812111974, -0.9828772949123128, 1.455894478867553, 0.8035295896191259, -0.09499115001672216]
[-0.8831895570120865, -0.3659484577321444, -1.0483784071089033, 1.5529492703050527, 0.8570782695676185, -0.10133102700298599]
[-0.9383647832606038, -0.3888256342530914, -1.1138795193054938, 1.6500040617425524, 0.910626949516111, -0.10767090398924982]
[-0.9935400095091211, -0.4117028107740385, -1.1793806315020843, 1.747058853180052, 0.9641756294646036, -0.11401078097551366]
[-1.0487152357576386, -0.4345799872949855, -1.244881743698675, 1.8441136446175517, 1.017724309413096, -0.12035065796177749]
[-1.1038904620061558, -0.4574571638159325, -1.3103828558952655, 1.9411684360550514, 1.0712729893615887, -0.12669053494804133]
[-1.1590656882546733, -0.48033434033687955, -1.375883968091856, 2.038223227492551, 1.1248216693100812, -0.13303041193430515]
[-1.2142409145031907, -0.5032115168578265, -1.4413850802884465, 2.135278018930051, 1.1783703492585738, -0.139370288920569]
[-1.269416140751708, -0.5260886933787736, -1.506886192485037, 2.2323328103675504, 1.2319190292070663, -0.14571016590683283]
[-1.3245913670002254, -0.5489658698997206, -1.5723873046816275, 2.32938760180505, 1.2854677091555589, -0.15205004289309665]
[-1.3797665932487428, -0.5718430464206676, -1.6378884168782182, 2.42644239324255, 1.3390163891040514, -0.1583899198793605]
[-1.43494181949726, -0.5947202229416146, -1.7033895290748087, 2.5234971846800494, 1.392565069052544, -0.16472979686562433]
[-1.4901170457457775, -0.6175973994625616, -1.7688906412713992, 2.620551976117549, 1.4461137490010365, -0.17106967385188818]
[-1.545292271994295, -0.6404745759835087, -1.8343917534679897, 2.717606767555049, 1.499662428949529, -0.177409550838152]
[-1.6004674982428122, -0.6633517525044558, -1.8998928656645802, 2.8146615589925483, 1.5532111088980216, -0.18374942782441583]
[-1.6556427244913297, -0.6862289290254028, -1.9653939778611709, 2.911716350430048, 1.6067597888465142, -0.19008930481067968]
[-1.7108179507398469, -0.7091061055463498, -2.0308950900577614, 3.008771141867548, 1.6603084687950067, -0.1964291817969435]
[-1.7659931769883643, -0.7319832820672968, -2.096396202254352, 3.1058259333050473, 1.7138571487434993, -0.20276905878320733]
