[-0.0004188383621075431, 8.879859487365138e-05, -0.0004560957185875125, 6.38913982502487e-05, 0.00021670795992712044, 5.5585752447129266e-05]
[-0.05153892723659313, -0.020689297268127314, -0.08305681328643419, -0.0942026781974123, 0.04531646346570119, -0.01046732196230317]
[-0.10265901611107872, -0.04146739313112828, -0.16565753085428087, -0.18846924779307486, 0.09041621897147525, -0.020990229677053468]
[-0.1537791049855643, -0.062245488994129246, -0.24825824842212754, -0.28273581738873743, 0.13551597447724933, -0.03151313739180377]
[-0.2048991938600499, -0.08302358485713021, -0.3308589659899742, -0.3770023869844, 0.1806157299830234, -0.042036045106554065]
[-0.2560192827345355, -0.10380168072013118, -0.41345968355782087, -0.47126895658006257, 0.22571548548879747, -0.052558952821304364]
[-0.30713937160902105, -0.12457977658313214, -0.49606040112566757, -0.5655355261757251, 0.27081524099457155, -0.06308186053605466]
[-0.35825946048350665, -0.1453578724461331, -0.5786611186935142, -0.6598020957713877, 0.3159149965003456, -0.07360476825080496]
[-0.40937954935799226, -0.16613596830913407, -0.6612618362613609, -0.7540686653670502, 0.36101475200611965, -0.08412767596555526]
[-0.46049963823247786, -0.18691406417213505, -0.7438625538292076, -0.8483352349627129, 0.40611450751189376, -0.09465058368030557]
[-0.5116197271069635, -0.20769216003513602, -0.8264632713970542, -0.9426018045583754, 0.4512142630176678, -0.10517349139505586]
[-0.5627398159814491, -0.228470255898137, -0.909063988964901, -1.0368683741540379, 0.4963140185234419, -0.11569639910980617]
[-0.6138599048559346, -0.24924835176113794, -0.9916647065327476, -1.1311349437497005, 0.541413774029216, -0.12621930682455645]
[-0.6649799937304203, -0.2700264476241389, -1.0742654241005944, -1.225401513345363, 0.58651352953499, -0.13674221453930677]
[-0.7161000826049058, -0.29080454348713985, -1.156866141668441, -1.3196680829410257, 0.6316132850407641, -0.14726512225405705]
[-0.7672201714793914, -0.31158263935014086, -1.2394668592362876, -1.4139346525366883, 0.6767130405465382, -0.15778802996880736]
[-0.818340260353877, -0.3323607352131418, -1.3220675768041343, -1.5082012221323506, 0.7218127960523122, -0.16831093768355765]
[-0.8694603492283625, -0.35313883107614275, -1.4046682943719808, -1.6024677917280132, 0.7669125515580862, -0.17883384539830793]
[-0.9205804381028482, -0.37391692693914375, -1.4872690119398277, -1.696734361323676, 0.8120123070638604, -0.18935675311305827]
[-0.9717005269773338, -0.3946950228021447, -1.5698697295076744, -1.7910009309193384, 0.8571120625696345, -0.19987966082780856]
[-1.0228206158518194, -0.4154731186651457, -1.652470447075521, -1.885267500515001, 0.9022118180754085, -0.21040256854255884]
[-1.0739407047263048, -0.43625121452814664, -1.7350711646433676, -1.9795340701106634, 0.9473115735811826, -0.22092547625730913]
[-1.1250607936007906, -0.45702931039114764, -1.8176718822112146, -2.073800639706326, 0.9924113290869567, -0.23144838397205947]
[-1.1761808824752762, -0.4778074062541486, -1.900272599779061, -2.168067209301989, 1.0375110845927307, -0.24197129168680975]
[-1.2273009713497616, -0.4985855021171495, -1.9828733173469077, -2.262333778897651, 1.0826108400985048, -0.25249419940156004]
[-1.2784210602242472, -0.5193635979801505, -2.0654740349147542, -2.3566003484933136, 1.1277105956042788, -0.2630171071163103]
[-1.329541149098733, -0.5401416938431515, -2.1480747524826014, -2.4508669180889764, 1.172810351110053, -0.27354001483106066]
[-1.3806612379732184, -0.5609197897061524, -2.2306754700504476, -2.5451334876846388, 1.217910106615827, -0.28406292254581095]
[-1.431781326847704, -0.5816978855691534, -2.3132761876182943, -2.6394000572803016, 1.263009862121601, -0.29458583026056123]
[-1.4829014157221896, -0.6024759814321543, -2.395876905186141, -2.733666626875964, 1.3081096176273752, -0.3051087379753115]
[-1.5340215045966752, -0.6232540772951554, -2.4784776227539878, -2.8279331964716268, 1.3532093731331494, -0.31563164569006186]
[-1.5851415934711608, -0.6440321731581563, -2.5610783403218345, -2.922199766067289, 1.3983091286389233, -0.32615455340481214]
