[-0.0002752437862758583, 0.00012143788218743623, -0.0004645015296187438, 5.933329090002104e-05, 0.00016054739659399075, 0.0001516423920113752]
[-0.03448028264277878, -0.02186098897268955, -0.07140582995410882, -0.019257659661129727, -0.053636181963267936, -0.10614765512440179]
[-0.0686853214992817, -0.04384341582756653, -0.1423471583785989, -0.038574652613159476, -0.10743291132312986, -0.21244695264081495]
[-0.10289036035578464, -0.06582584268244351, -0.21328848680308898, -0.05789164556518922, -0.16122964068299178, -0.3187462501572281]
[-0.13709539921228756, -0.0878082695373205, -0.28422981522757906, -0.07720863851721897, -0.21502637004285372, -0.4250455476736413]
[-0.1713004380687905, -0.10979069639219749, -0.3551711436520692, -0.09652563146924872, -0.26882309940271565, -0.5313448451900544]
[-0.20550547692529342, -0.13177312324707446, -0.4261124720765592, -0.11584262442127846, -0.32261982876257755, -0.6376441427064675]
[-0.23971051578179636, -0.15375555010195147, -0.49705380050104936, -0.13515961737330823, -0.3764165581224395, -0.7439434402228807]
[-0.27391555463829925, -0.17573797695682844, -0.5679951289255394, -0.15447661032533797, -0.4302132874823014, -0.8502427377392939]
[-0.3081205934948022, -0.19772040381170544, -0.6389364573500295, -0.17379360327736773, -0.4840100168421633, -0.9565420352557071]
[-0.34232563235130514, -0.21970283066658242, -0.7098777857745197, -0.19311059622939747, -0.5378067462020253, -1.0628413327721202]
[-0.37653067120780803, -0.2416852575214594, -0.7808191141990096, -0.2124275891814272, -0.5916034755618872, -1.1691406302885332]
[-0.410735710064311, -0.26366768437633636, -0.8517604426234997, -0.23174458213345694, -0.6454002049217491, -1.2754399278049464]
[-0.4449407489208139, -0.28565011123121337, -0.9227017710479899, -0.2510615750854867, -0.699196934281611, -1.3817392253213596]
[-0.47914578777731687, -0.30763253808609037, -0.99364309947248, -0.2703785680375165, -0.752993663641473, -1.4880385228377728]
[-0.5133508266338198, -0.32961496494096737, -1.06458442789697, -0.28969556098954624, -0.8067903930013349, -1.594337820354186]
[-0.5475558654903226, -0.3515973917958443, -1.13552575632146, -0.30901255394157595, -0.8605871223611968, -1.7006371178705992]
[-0.5817609043468256, -0.37357981865072126, -1.20646708474595, -0.32832954689360566, -0.9143838517210586, -1.8069364153870122]
[-0.6159659432033285, -0.3955622455055983, -1.2774084131704402, -0.3476465398456355, -0.9681805810809206, -1.9132357129034256]
[-0.6501709820598315, -0.41754467236047527, -1.3483497415949304, -0.3669635327976652, -1.0219773104407825, -2.0195350104198386]
[-0.6843760209163344, -0.43952709921535227, -1.4192910700194206, -0.38628052574969496, -1.0757740398006446, -2.125834307936252]
[-0.7185810597728373, -0.46150952607022927, -1.4902323984439105, -0.4055975187017247, -1.1295707691605064, -2.232133605452665]
[-0.7527860986293402, -0.4834919529251062, -1.5611737268684005, -0.42491451165375443, -1.1833674985203684, -2.338432902969078]
[-0.7869911374858432, -0.5054743797799832, -1.6321150552928907, -0.4442315046057842, -1.2371642278802304, -2.4447322004854914]
[-0.8211961763423461, -0.5274568066348602, -1.7030563837173807, -0.4635484975578139, -1.2909609572400922, -2.551031498001904]
[-0.8554012151988489, -0.5494392334897371, -1.7739977121418706, -0.4828654905098437, -1.344757686599954, -2.6573307955183174]
[-0.889606254055352, -0.5714216603446142, -1.844939040566361, -0.5021824834618734, -1.398554415959816, -2.7636300930347306]
[-0.9238112929118548, -0.5934040871994911, -1.915880368990851, -0.5214994764139032, -1.452351145319678, -2.869929390551144]
[-0.9580163317683579, -0.6153865140543682, -1.9868216974153412, -0.540816469365933, -1.50614787467954, -2.976228688067557]
[-0.9922213706248607, -0.6373689409092451, -2.057763025839831, -0.5601334623179627, -1.5599446040394018, -3.0825279855839702]
