[-0.00025815333481649105, 0.00020406011913376432, -0.00046036635003421367, 0.00010475576010282595, 0.00016645813773852325, -3.01975865966142e-05]
[-0.03981667093170677, -0.03048035629058016, -0.07472316172575806, -0.012960371937019696, -0.03944034578365283, 0.11104594170121986]
[-0.07937518852859705, -0.061164772700294086, -0.1489859571014819, -0.02602549963414222, -0.07904714970504419, 0.22212208098903632]
[-0.11893370612548733, -0.091849189110008, -0.22324875247720577, -0.03909062733126474, -0.11865395362643555, 0.3331982202768528]
[-0.15849222372237762, -0.12253360551972194, -0.2975115478529296, -0.05215575502838726, -0.1582607575478269, 0.44427435956466926]
[-0.19805074131926792, -0.15321802192943587, -0.3717743432286535, -0.06522088272550979, -0.19786756146921827, 0.5553504988524858]
[-0.23760925891615817, -0.18390243833914977, -0.4460371386043773, -0.07828601042263231, -0.23747436539060962, 0.6664266381403022]
[-0.27716777651304847, -0.21458685474886371, -0.5202999339801012, -0.09135113811975483, -0.277081169312001, 0.7775027774281187]
[-0.31672629410993874, -0.24527127115857764, -0.594562729355825, -0.10441626581687735, -0.3166879732333923, 0.8885789167159351]
[-0.3562848117068291, -0.2759556875682916, -0.668825524731549, -0.11748139351399989, -0.35629477715478375, 0.9996550560037517]
[-0.39584332930371935, -0.3066401039780055, -0.7430883201072728, -0.1305465212111224, -0.39590158107617507, 1.1107311952915682]
[-0.43540184690060957, -0.33732452038771943, -0.8173511154829967, -0.1436116489082449, -0.43550838499756644, 1.2218073345793845]
[-0.47496036449749984, -0.3680089367974333, -0.8916139108587204, -0.15667677660536744, -0.47511518891895776, 1.332883473867201]
[-0.5145188820943902, -0.39869335320714727, -0.9658767062344444, -0.16974190430248998, -0.5147219928403491, 1.4439596131550176]
[-0.5540773996912804, -0.4293777696168612, -1.0401395016101682, -0.18280703199961248, -0.5543287967617405, 1.555035752442834]
[-0.5936359172881707, -0.4600621860265751, -1.114402296985892, -0.195872159696735, -0.5939356006831319, 1.6661118917306503]
[-0.633194434885061, -0.49074660243628904, -1.1886650923616158, -0.20893728739385753, -0.6335424046045232, 1.777188031018467]
[-0.6727529524819512, -0.521431018846003, -1.2629278877373398, -0.22200241509098004, -0.6731492085259145, 1.8882641703062832]
[-0.7123114700788417, -0.5521154352557169, -1.3371906831130638, -0.2350675427881026, -0.712756012447306, 1.9993403095941]
[-0.7518699876757319, -0.5827998516654308, -1.4114534784887875, -0.2481326704852251, -0.7523628163686974, 2.1104164488819164]
[-0.7914285052726222, -0.6134842680751448, -1.4857162738645113, -0.2611977981823476, -0.7919696202900887, 2.221492588169733]
[-0.8309870228695124, -0.6441686844848586, -1.559979069240235, -0.27426292587947015, -0.83157642421148, 2.3325687274575495]
[-0.8705455404664026, -0.6748531008945726, -1.634241864615959, -0.28732805357659263, -0.8711832281328714, 2.4436448667453656]
[-0.910104058063293, -0.7055375173042865, -1.7085046599916829, -0.30039318127371517, -0.9107900320542627, 2.554721006033182]
[-0.9496625756601832, -0.7362219337140004, -1.7827674553674067, -0.3134583089708377, -0.950396835975654, 2.6657971453209988]
[-0.9892210932570736, -0.7669063501237144, -1.8570302507431307, -0.32652343666796024, -0.9900036398970455, 2.7768732846088153]
[-1.028779610853964, -0.7975907665334283, -1.9312930461188547, -0.3395885643650828, -1.0296104438184368, 2.887949423896632]
[-1.0683381284508542, -0.8282751829431423, -2.005555841494578, -0.35265369206220526, -1.0692172477398283, 2.999025563184448]
[-1.1078966460477444, -0.8589595993528562, -2.079818636870302, -0.3657188197593278, -1.1088240516612196, 3.1101017024722646]
