[-0.0003959347768169863, 0.00011336073138767944, -0.0004481107488425451, -3.4931047265374104e-05, 0.000322029141050173, 0.0001234298704355652]
[0.017776542651889625, -0.052916431666351404, -0.1257174938931611, -0.05227608492960307, 0.02696854952529146, 0.01024558451542446]
[0.035949020080596236, -0.10594622406409049, -0.2509868770374796, -0.10451723881194076, 0.05361506990953275, 0.020367739160413355]
[0.05412149750930284, -0.15897601646182957, -0.37625626018179814, -0.15675839269427844, 0.08026159029377403, 0.03048989380540225]
[0.07229397493800946, -0.21200580885956866, -0.5015256433261167, -0.20899954657661615, 0.10690811067801533, 0.040612048450391146]
[0.09046645236671606, -0.26503560125730774, -0.6267950264704353, -0.2612407004589538, 0.1335546310622566, 0.050734203095380036]
[0.10863892979542267, -0.3180653936550468, -0.7520644096147537, -0.3134818543412915, 0.16020115144649788, 0.06085635774036893]
[0.12681140722412929, -0.3710951860527859, -0.8773337927590724, -0.36572300822362924, 0.1868476718307392, 0.07097851238535782]
[0.1449838846528359, -0.424124978450525, -1.0026031759033909, -0.41796416210596693, 0.21349419221498048, 0.08110066703034673]
[0.16315636208154252, -0.47715477084826413, -1.1278725590477094, -0.4702053159883046, 0.24014071259922176, 0.09122282167533563]
[0.1813288395102491, -0.5301845632460032, -1.253141942192028, -0.5224464698706422, 0.266787232983463, 0.1013449763203245]
[0.19950131693895573, -0.5832143556437422, -1.3784113253363466, -0.57468762375298, 0.29343375336770433, 0.11146713096531341]
[0.27749778536517256, -0.5518945837182909, -1.4341228699036632, -0.5081028179200682, 0.32226287384702795, 0.07941262442927369]
[0.3554942537913893, -0.5205748117928397, -1.4898344144709796, -0.4415180120871563, 0.3510919943263516, 0.047358117893233964]
[0.43349072221760615, -0.4892550398673884, -1.5455459590382963, -0.3749332062542444, 0.37992111480567525, 0.015303611357194241]
[0.511487190643823, -0.4579352679419372, -1.6012575036056127, -0.3083484004213326, 0.4087502352849989, -0.016750895178845482]
[0.5894836590700399, -0.42661549601648585, -1.6569690481729293, -0.24176359458842078, 0.4375793557643225, -0.048805401714885205]
[0.6674801274962565, -0.3952957240910346, -1.712680592740246, -0.1751787887555089, 0.4664084762436461, -0.08085990825092493]
[0.7454765959224734, -0.3639759521655833, -1.7683921373075626, -0.10859398292259703, 0.49523759672296974, -0.11291441478696465]
[0.8234730643486903, -0.33265618024013205, -1.824103681874879, -0.04200917708968521, 0.5240667172022934, -0.14496892132300437]
[0.9014695327749069, -0.3013364083146808, -1.8798152264421955, 0.024575628743226607, 0.5528958376816171, -0.17702342785904407]
[0.9794660012011238, -0.2700166363892295, -1.935526771009512, 0.09116043457613843, 0.5817249581609407, -0.20907793439508382]
[1.0574624696273407, -0.23869686446377825, -1.9912383155768287, 0.15774524040905036, 0.6105540786402643, -0.24113244093112357]
[1.1354589380535574, -0.20737709253832692, -2.0469498601441454, 0.22433004624196218, 0.639383199119588, -0.27318694746716327]
[1.2134554064797742, -0.17605732061287566, -2.102661404711462, 0.290914852074874, 0.6682123195989116, -0.30524145400320296]
[1.2914518749059911, -0.1447375486874244, -2.158372949278778, 0.35749965790778593, 0.6970414400782352, -0.3372959605392427]
[1.3694483433322078, -0.11341777676197312, -2.214084493846095, 0.42408446374069775, 0.7258705605575588, -0.36935046707528246]
[1.4474448117584247, -0.08209800483652185, -2.2697960384134115, 0.49066926957360957, 0.7546996810368825, -0.4014049736113221]
