[-0.0003909265671495632, 0.00012676369879738303, -0.0004176561859194905, -2.8161879241039856e-05, 0.00020404373861016012, 2.7969541456229763e-05]
[-0.011351590439153606, -0.027303800244783478, -0.07041750111720539, -0.06807345796374928, -0.02158541327816751, 0.10429026304141942]
[-0.02231225431115765, -0.05473436418836434, -0.1404173460484913, -0.13611875404825752, -0.04337487029494518, 0.2085525565413826]
[-0.03327291818316169, -0.0821649281319452, -0.2104171909797772, -0.20416405013276576, -0.06516432731172285, 0.3128148500413458]
[-0.044233582055165734, -0.10959549207552606, -0.2804170359110631, -0.272209346217274, -0.08695378432850052, 0.417077143541309]
[-0.055194245927169774, -0.13702605601910692, -0.350416880842349, -0.3402546423017822, -0.10874324134527819, 0.5213394370412722]
[-0.06615490979917382, -0.1644566199626878, -0.4204167257736349, -0.4082999383862905, -0.13053269836205586, 0.6256017305412354]
[-0.07711557367117786, -0.19188718390626863, -0.49041657070492084, -0.4763452344707987, -0.15232215537883353, 0.7298640240411985]
[-0.0880762375431819, -0.2193177478498495, -0.5604164156362067, -0.544390530555307, -0.1741116123956112, 0.8341263175411617]
[-0.09903690141518595, -0.24674831179343037, -0.6304162605674927, -0.6124358266398152, -0.19590106941238886, 0.9383886110411249]
[-0.10999756528718999, -0.2741788757370112, -0.7004161054987785, -0.6804811227243234, -0.21769052642916653, 1.042650904541088]
[-0.12095822915919405, -0.3016094396805921, -0.7704159504300645, -0.7485264188088318, -0.23947998344594423, 1.1469131980410514]
[-0.13191889303119808, -0.32904000362417296, -0.8404157953613504, -0.8165717148933399, -0.2612694404627219, 1.2511754915410145]
[-0.14287955690320214, -0.35647056756775386, -0.9104156402926363, -0.8846170109778482, -0.2830588974794996, 1.3554377850409778]
[-0.15384022077520615, -0.38390113151133465, -0.9804154852239222, -0.9526623070623563, -0.30484835449627723, 1.4597000785409409]
[-0.1648008846472102, -0.41133169545491555, -1.0504153301552082, -1.0207076031468647, -0.32663781151305493, 1.5639623720409042]
[-0.17576154851921424, -0.4387622593984964, -1.120415175086494, -1.0887528992313729, -0.3484272685298326, 1.6682246655408672]
[-0.1867222123912183, -0.4661928233420773, -1.1904150200177799, -1.1567981953158812, -0.3702167255466102, 1.7724869590408305]
[-0.19768287626322234, -0.49362338728565813, -1.2604148649490658, -1.2248434914003894, -0.3920061825633879, 1.8767492525407936]
[-0.20864354013522637, -0.521053951229239, -1.3304147098803518, -1.2928887874848976, -0.4137956395801656, 1.981011546040757]
[-0.2196042040072304, -0.5484845151728198, -1.4004145548116376, -1.3609340835694057, -0.4355850965969432, 2.08527383954072]
[-0.23056486787923447, -0.5759150791164007, -1.4704143997429235, -1.428979379653914, -0.4573745536137209, 2.1895361330406833]
[-0.11304901065814364, -0.5524184074451787, -1.5217687898412673, -1.4922299454649908, -0.4699769961700039, 2.2261973993098363]
[0.004466846562947185, -0.5289217357739566, -1.5731231799396108, -1.5554805112760675, -0.4825794387262869, 2.262858665578989]
[0.12198270378403803, -0.5054250641027346, -1.6244775700379546, -1.6187310770871444, -0.49518188128256985, 2.299519931848142]
[0.23949856100512884, -0.48192839243151253, -1.6758319601362983, -1.681981642898221, -0.5077843238388529, 2.336181198117295]
[0.3570144182262197, -0.4584317207602905, -1.7271863502346418, -1.745232208709298, -0.5203867663951358, 2.372842464386448]
[0.4745302754473105, -0.43493504908906844, -1.7785407403329856, -1.8084827745203746, -0.5329892089514188, 2.4095037306556004]
[0.5920461326684013, -0.4114383774178464, -1.8298951304313293, -1.8717333403314513, -0.5455916515077017, 2.4461649969247534]
[0.7095619898894922, -0.38794170574662434, -1.881249520529673, -1.934983906142528, -0.5581940940639847, 2.4828262631939064]
[0.8270778471105831, -0.36444503407540224, -1.9326039106280168, -1.998234471953605, -0.5707965366202676, 2.519487529463059]
[0.9445937043316739, -0.3409483624041802, -1.9839583007263604, -2.0614850377646814, -0.5833989791765506, 2.556148795732212]
[1.0621095615527647, -0.31745169073295815, -2.0353126908247043, -2.1247356035757585, -0.5960014217328335, 2.592810062001365]
[1.1796254187738555, -0.2939550190617361, -2.0866670809230476, -2.1879861693868348, -0.6086038642891166, 2.629471328270518]
[1.2971412759949463, -0.27045834739051405, -2.1380214710213914, -2.251236735197912, -0.6212063068453996, 2.6661325945396706]
[1.4146571332160371, -0.246961675719292, -2.189375861119735, -2.3144873010089886, -0.6338087494016825, 2.7027938608088236]
