[-0.0003709451871065639, 0.00020380150849863554, -0.0003868688829058442, -3.680961228180735e-05, 0.00023241423618181045, -4.296901883904525e-05]
[-0.0716837017908172, -0.026194711711000115, -0.06067789176942267, -0.08015675579482583, 0.0669208756829222, -0.0012997513932481424]
[-0.14299645839452785, -0.052593224930498866, -0.1209689146559395, -0.16027670197736985, 0.13360933712966258, -0.0025565337676572396]
[-0.2143092149982385, -0.07899173814999762, -0.1812599375424563, -0.24039664815991385, 0.20029779857640295, -0.0038133161420663363]
[-0.28562197160194913, -0.10539025136949637, -0.24155096042897314, -0.3205165943424579, 0.26698626002314335, -0.005070098516475434]
[-0.35693472820565975, -0.13178876458899513, -0.30184198331548995, -0.40063654052500186, 0.3336747214698837, -0.00632688089088453]
[-0.4282474848093704, -0.15818727780849387, -0.3621330062020068, -0.4807564867075459, 0.4003631829166241, -0.007583663265293627]
[-0.49956024141308103, -0.18458579102799264, -0.4224240290885236, -0.5608764328900899, 0.4670516443633645, -0.008840445639702725]
[-0.5708729980167917, -0.21098430424749137, -0.48271505197504044, -0.640996379072634, 0.5337401058101049, -0.010097228014111823]
[-0.6421857546205024, -0.23738281746699016, -0.5430060748615573, -0.721116325255178, 0.6004285672568453, -0.01135401038852092]
[-0.7134985112242129, -0.2637813306864889, -0.603297097748074, -0.8012362714377219, 0.6671170287035856, -0.012610792762930015]
[-0.7848112678279237, -0.29017984390598767, -0.6635881206345909, -0.8813562176202661, 0.733805490150326, -0.013867575137339114]
[-0.8561240244316343, -0.3165783571254864, -0.7238791435211077, -0.96147616380281, 0.8004939515970664, -0.01512435751174821]
[-0.927436781035345, -0.34297687034498514, -0.7841701664076246, -1.0415961099853541, 0.8671824130438068, -0.016381139886157307]
[-0.9987495376390555, -0.3693753835644839, -0.8444611892941414, -1.121716056167898, 0.9338708744905472, -0.017637922260566406]
[-1.0700622942427662, -0.39577389678398267, -0.9047522121806583, -1.201836002350442, 1.0005593359372875, -0.0188947046349755]
[-1.1413750508464768, -0.4221724100034814, -0.965043235067175, -1.2819559485329861, 1.067247797384028, -0.0201514870093846]
[-1.2126878074501874, -0.44857092322298014, -1.0253342579536917, -1.36207589471553, 1.1339362588307682, -0.021408269383793695]
[-1.2840005640538983, -0.47496943644247896, -1.0856252808402087, -1.4421958408980742, 1.2006247202775089, -0.022665051758202794]
[-1.355313320657609, -0.5013679496619776, -1.1459163037267255, -1.522315787080618, 1.2673131817242491, -0.02392183413261189]
[-1.4266260772613193, -0.5277664628814764, -1.2062073266132423, -1.602435733263162, 1.3340016431709893, -0.025178616507020985]
[-1.49793883386503, -0.5541649761009751, -1.266498349499759, -1.682555679445706, 1.4006901046177298, -0.026435398881430084]
[-1.5692515904687407, -0.580563489320474, -1.326789372386276, -1.7626756256282503, 1.4673785660644703, -0.027692181255839183]
[-1.6405643470724514, -0.6069620025399727, -1.3870803952727928, -1.8427955718107942, 1.5340670275112107, -0.02894896363024828]
[-1.711877103676162, -0.6333605157594714, -1.4473714181593096, -1.9229155179933382, 1.600755488957951, -0.030205746004657374]
[-1.7831898602798726, -0.6597590289789701, -1.5076624410458264, -2.003035464175882, 1.6674439504046912, -0.03146252837906647]
[-1.8545026168835834, -0.6861575421984689, -1.5679534639323434, -2.0831554103584264, 1.7341324118514319, -0.03271931075347557]
[-1.925815373487294, -0.7125560554179676, -1.6282444868188601, -2.16327535654097, 1.800820873298172, -0.03397609312788467]
[-1.9971281300910044, -0.7389545686374664, -1.688535509705377, -2.2433953027235143, 1.8675093347449125, -0.035232875502293766]
[-2.0684408866947153, -0.7653530818569652, -1.7488265325918937, -2.323515248906058, 1.9341977961916528, -0.03648965787670286]
[-2.139753643298426, -0.791751595076464, -1.8091175554784107, -2.403635195088602, 2.0008862576383932, -0.03774644025111196]
[-2.2110663999021365, -0.8181501082959627, -1.8694085783649275, -2.4837551412711463, 2.0675747190851337, -0.039003222625521056]
