[-0.00041324962473776594, 0.00015992760985650278, -0.0003471412631812498, -1.8690995970516155e-05, 0.000277193702791223, 0.00011640092020837045]
[0.03987725676422402, -0.026506830042070075, -0.11802635996449379, 0.027575211785010205, -0.003803179637305039, -0.07989074225987572]
[0.0801677631531858, -0.05317358769399665, -0.23570557866580633, 0.055169114565990926, -0.0078835529774013, -0.1598978854399598]
[0.12045826954214758, -0.07984034534592324, -0.3533847973671189, 0.08276301734697165, -0.011963926317497563, -0.2399050286200439]
[0.16074877593110937, -0.10650710299784981, -0.4710640160684314, 0.11035692012795237, -0.016044299657593825, -0.319912171800128]
[0.20103928232007112, -0.13317386064977638, -0.5887432347697439, 0.13795082290893307, -0.020124672997690086, -0.39991931498021205]
[0.24132978870903293, -0.15984061830170299, -0.7064224534710566, 0.16554472568991382, -0.02420504633778635, -0.47992645816029617]
[0.2816202950979947, -0.18650737595362957, -0.8241016721723691, 0.19313862847089452, -0.02828541967788261, -0.5599336013403802]
[0.3219108014869565, -0.21317413360555612, -0.9417808908736816, 0.22073253125187525, -0.03236579301797887, -0.6399407445204643]
[0.36220130787591825, -0.2398408912574827, -1.059460109574994, 0.24832643403285595, -0.036446166358075134, -0.7199478877005484]
[0.40249181426488, -0.26650764890940926, -1.1771393282763065, 0.27592033681383665, -0.040526539698171396, -0.7999550308806325]
[0.4427823206538418, -0.29317440656133587, -1.2948185469776192, 0.3035142395948174, -0.04460691303826766, -0.8799621740607165]
[0.48307282704280363, -0.3198411642132625, -1.412497765678932, 0.33110814237579816, -0.04868728637836392, -0.9599693172408007]
[0.5233633334317654, -0.34650792186518903, -1.5301769843802444, 0.35870204515677884, -0.05276765971846018, -1.0399764604208848]
[0.5636538398207271, -0.37317467951711564, -1.647856203081557, 0.38629594793775957, -0.056848033058556444, -1.1199836036009687]
[0.603944346209689, -0.3998414371690422, -1.7655354217828694, 0.4138898507187403, -0.060928406398652706, -1.1999907467810529]
[0.7225590440516656, -0.3746360641278689, -1.7938058056161457, 0.5114136785818277, -0.043349290394740975, -1.1906888420596533]
[0.8411737418936422, -0.3494306910866955, -1.822076189449422, 0.6089375064449152, -0.02577017439082925, -1.1813869373382537]
[0.9597884397356188, -0.3242253180455222, -1.8503465732826982, 0.7064613343080026, -0.00819105838691752, -1.1720850326168541]
[1.0784031375775953, -0.29901994500434886, -1.8786169571159745, 0.8039851621710901, 0.009388057616994204, -1.1627831278954546]
[1.197017835419572, -0.2738145719631755, -1.9068873409492508, 0.9015089900341775, 0.026967173620905928, -1.153481223174055]
[1.3156325332615486, -0.24860919892200217, -1.9351577247825271, 0.999032817897265, 0.044546289624817666, -1.1441793184526554]
[1.4342472311035253, -0.22340382588082885, -1.9634281086158034, 1.0965566457603524, 0.06212540562872939, -1.1348774137312558]
[1.552861928945502, -0.1981984528396555, -1.9916984924490797, 1.1940804736234398, 0.07970452163264112, -1.1255755090098563]
