[-0.0002287070380422307, 0.00011213393633546787, -0.00041085850796118706, 0.00013138739655627063, 0.00025805430151670805, 0.00011943804121372636]
[-0.07808531843023786, -0.029532013311375588, -0.06332411773391346, -0.0780659813776006, 0.04945314471362728, 0.008959180113469436]
[-0.1559419298224335, -0.059176160559086644, -0.12623737695986573, -0.15626335015175746, 0.09864823512573785, 0.017798922185725145]
[-0.23379854121462912, -0.08882030780679771, -0.189150636185818, -0.23446071892591436, 0.14784332553784843, 0.026638664257980855]
[-0.31165515260682475, -0.11846445505450875, -0.25206389541177027, -0.3126580877000712, 0.197038415949959, 0.035478406330236564]
[-0.3895117639990203, -0.1481086023022198, -0.3149771546377225, -0.39085545647422804, 0.24623350636206956, 0.04431814840249227]
[-0.467368375391216, -0.1777527495499309, -0.37789041386367483, -0.469052825248385, 0.29542859677418015, 0.05315789047474798]
[-0.5452249867834116, -0.20739689679764195, -0.4408036730896271, -0.5472501940225418, 0.3446236871862907, 0.06199763254700369]
[-0.6230815981756073, -0.23704104404535298, -0.5037169323155793, -0.6254475627966987, 0.3938187775984013, 0.0708373746192594]
[-0.7009382095678028, -0.26668519129306406, -0.5666301915415316, -0.7036449315708555, 0.44301386801051185, 0.0796771166915151]
[-0.7787948209599984, -0.2963293385407751, -0.6295434507674839, -0.7818423003450123, 0.4922089584226224, 0.08851685876377081]
[-0.8566514323521941, -0.3259734857884861, -0.6924567099934361, -0.8600396691191692, 0.5414040488347329, 0.09735660083602653]
[-0.9345080437443898, -0.35561763303619726, -0.7553699692193885, -0.9382370378933262, 0.5905991392468436, 0.10619634290828224]
[-1.0123646551365855, -0.3852617802839083, -0.8182832284453407, -1.016434406667483, 0.6397942296589542, 0.11503608498053795]
[-1.090221266528781, -0.41490592753161937, -0.881196487671293, -1.09463177544164, 0.6889893200710647, 0.12387582705279365]
[-1.1680778779209766, -0.4445500747793304, -0.9441097468972452, -1.1728291442157968, 0.7381844104831753, 0.13271556912504937]
[-1.2459344893131723, -0.4741942220270414, -1.0070230061231975, -1.2510265129899536, 0.7873795008952859, 0.14155531119730508]
[-1.3237911007053678, -0.5038383692747525, -1.0699362653491498, -1.3292238817641104, 0.8365745913073964, 0.1503950532695608]
[-1.4016477120975634, -0.5334825165224636, -1.132849524575102, -1.4074212505382673, 0.885769681719507, 0.15923479534181648]
[-1.4795043234897591, -0.5631266637701746, -1.1957627838010543, -1.4856186193124241, 0.9349647721316175, 0.1680745374140722]
[-1.5573609348819546, -0.5927708110178856, -1.2586760430270065, -1.563815988086581, 0.9841598625437281, 0.1769142794863279]
[-1.6352175462741503, -0.6224149582655967, -1.3215893022529588, -1.6420133568607378, 1.0333549529558386, 0.18575402155858362]
[-1.713074157666346, -0.6520591055133077, -1.384502561478911, -1.7202107256348946, 1.0825500433679491, 0.19459376363083933]
[-1.7909307690585416, -0.681703252761019, -1.4474158207048635, -1.798408094409052, 1.13174513378006, 0.20343350570309504]
[-1.8687873804507373, -0.71134740000873, -1.5103290799308158, -1.8766054631832088, 1.1809402241921705, 0.21227324777535075]
[-1.946643991842933, -0.740991547256441, -1.573242339156768, -1.9548028319573656, 1.230135314604281, 0.22111298984760647]
[-2.0245006032351287, -0.770635694504152, -1.6361555983827203, -2.0330002007315224, 1.2793304050163916, 0.22995273191986218]
[-2.1023572146273244, -0.8002798417518631, -1.6990688576086725, -2.1111975695056793, 1.3285254954285022, 0.2387924739921179]
[-2.1802138260195196, -0.8299239889995742, -1.7619821168346248, -2.189394938279836, 1.3777205858406127, 0.24763221606437358]
[-2.2580704374117153, -0.8595681362472852, -1.824895376060577, -2.267592307053993, 1.4269156762527233, 0.2564719581366293]
[-2.335927048803911, -0.8892122834949963, -1.8878086352865293, -2.34578967582815, 1.4761107666648339, 0.265311700208885]
