[-0.00037706125016878644, 8.96878244533994e-05, -0.00042050406042992705, -2.5607038708130858e-05, 0.0003231585347229782, 5.6753723084668195e-05]
[0.036659133691595, -0.004673431146864084, -0.11892253959795132, -0.06095064258983328, 0.03452849563292966, -0.049993598804205897]
[0.07369532863335879, -0.009436550118181567, -0.23742457513547272, -0.12187567814095843, 0.06873383273113634, -0.10004395133149646]
[0.11073152357512257, -0.014199669089499052, -0.35592661067299414, -0.18280071369208356, 0.10293916982934301, -0.15009430385878703]
[0.14776771851688636, -0.018962788060816534, -0.4744286462105155, -0.24372574924320872, 0.1371445069275497, -0.2001446563860776]
[0.18480391345865016, -0.023725907032134022, -0.592930681748037, -0.3046507847943339, 0.17134984402575637, -0.2501950089133682]
[0.22184010840041393, -0.028489026003451504, -0.7114327172855583, -0.365575820345459, 0.20555518112396304, -0.3002453614406587]
[0.25887630334217776, -0.033252144974768985, -0.8299347528230797, -0.4265008558965842, 0.23976051822216973, -0.35029571396794934]
[0.2959124982839415, -0.03801526394608647, -0.9484367883606011, -0.4874258914477093, 0.27396585532037643, -0.40034606649523985]
[0.3329486932257053, -0.042778382917403955, -1.0669388238981226, -0.5483509269988345, 0.3081711924185831, -0.45039641902253047]
[0.3699848881674691, -0.047541501888721444, -1.185440859435644, -0.6092759625499596, 0.34237652951678976, -0.5004467715498211]
[0.4070210831092329, -0.052304620860038925, -1.3039428949731655, -0.6702009981010848, 0.3765818666149965, -0.5504971240771117]
[0.44405727805099665, -0.05706773983135641, -1.4224449305106868, -0.7311260336522099, 0.4107872037132031, -0.6005474766044021]
[0.48109347299276045, -0.06183085880267389, -1.5409469660482082, -0.792051069203335, 0.4449925408114098, -0.6505978291316927]
[0.5181296679345243, -0.06659397777399137, -1.6594490015857295, -0.8529761047544603, 0.4791978779096165, -0.7006481816589833]
[0.5551658628762881, -0.07135709674530887, -1.777951037123251, -0.9139011403055854, 0.5134032150078232, -0.750698534186274]
[0.5922020578180518, -0.07612021571662633, -1.8964530726607722, -0.9748261758567105, 0.5476085521060299, -0.8007488867135644]
[0.6292382527598156, -0.08088333468794383, -2.014955108198294, -1.0357512114078355, 0.5818138892042365, -0.850799239240855]
[0.6662744477015794, -0.08564645365926131, -2.133457143735815, -1.0966762469589608, 0.6160192263024432, -0.9008495917681456]
[0.7416020743578152, -0.0968334789172569, -2.11562641411771, -1.0087099224332368, 0.5978983498050313, -0.8066688322502337]
[0.816929701014051, -0.10802050417525247, -2.0977956844996046, -0.9207435979075127, 0.5797774733076194, -0.7124880727323217]
[0.892257327670287, -0.11920752943324806, -2.0799649548814996, -0.8327772733817886, 0.5616565968102076, -0.6183073132144097]
[0.9675849543265228, -0.13039455469124364, -2.0621342252633945, -0.7448109488560645, 0.5435357203127957, -0.5241265536964977]
[1.0429125809827586, -0.1415815799492392, -2.044303495645289, -0.6568446243303404, 0.5254148438153838, -0.4299457941785858]
[1.1182402076389946, -0.1527686052072348, -2.026472766027184, -0.5688782998046163, 0.5072939673179719, -0.33576503466067387]
[1.1935678342952305, -0.16395563046523037, -2.0086420364090785, -0.4809119752788922, 0.48917309082056004, -0.24158427514276182]
[1.2688954609514662, -0.17514265572322596, -1.9908113067909734, -0.3929456507531681, 0.4710522143231482, -0.14740351562484988]
[1.3442230876077021, -0.18632968098122155, -1.9729805771728681, -0.30497932622744395, 0.4529313378257363, -0.05322275610693783]
[1.4195507142639379, -0.1975167062392171, -1.955149847554763, -0.21701300170172, 0.43481046132832446, 0.040958003410974]
[1.4948783409201738, -0.2087037314972127, -1.9373191179366578, -0.12904667717599586, 0.41668958483091256, 0.13513876292888602]
