[-0.00023218051133877537, 0.0001606248323602344, -0.0004316764792147154, 4.714914588888064e-05, 0.00026828727596583946, 9.860901055702698e-06]
[-0.027183142957872015, -0.05685330850232238, -0.07800009541696287, 0.028500988689567092, -0.010041592207501861, -0.09064212434155675]
[-0.054134105404405254, -0.113867241837005, -0.15556851435471103, 0.056954828233245304, -0.020351471690969562, -0.1812941095841692]
[-0.0810850678509385, -0.1708811751716876, -0.23313693329245916, 0.08540866777692352, -0.030661351174437263, -0.2719460948267816]
[-0.10803603029747173, -0.22789510850637024, -0.31070535223020734, 0.11386250732060173, -0.040971230657904964, -0.3625980800693941]
[-0.13498699274400497, -0.28490904184105287, -0.3882737711679555, 0.14231634686427994, -0.05128111014137266, -0.4532500653120065]
[-0.16193795519053822, -0.34192297517573544, -0.4658421901057036, 0.17077018640795816, -0.061590989624840366, -0.5439020505546189]
[-0.18888891763707144, -0.3989369085104181, -0.5434106090434517, 0.19922402595163635, -0.07190086910830806, -0.6345540357972314]
[-0.2158398800836047, -0.4559508418451007, -0.6209790279812, 0.22767786549531457, -0.08221074859177577, -0.7252060210398439]
[-0.2427908425301379, -0.5129647751797833, -0.698547446918948, 0.2561317050389928, -0.09252062807524346, -0.8158580062824562]
[-0.26974180497667116, -0.569978708514466, -0.7761158658566962, 0.284585544582671, -0.10283050755871116, -0.9065099915250687]
[-0.2966927674232044, -0.6269926418491485, -0.8536842847944444, 0.3130393841263492, -0.11314038704217887, -0.9971619767676811]
[-0.32364372986973766, -0.6840065751838311, -0.9312527037321925, 0.34149322367002743, -0.12345026652564657, -1.0878139620102936]
[-0.3505946923162709, -0.7410205085185138, -1.0088211226699406, 0.36994706321370563, -0.13376014600911426, -1.178465947252906]
[-0.16198575751194394, -0.7239259514934495, -1.051815578746381, 0.41671411411782117, -0.13500418360884162, -1.1804803047326096]
[0.026623177292383005, -0.7068313944683854, -1.0948100348228211, 0.4634811650219367, -0.13624822120856894, -1.1824946622123134]
[0.21523211209670995, -0.6897368374433211, -1.1378044908992615, 0.5102482159260523, -0.1374922588082963, -1.184509019692017]
[0.4038410469010369, -0.6726422804182569, -1.1807989469757016, 0.5570152668301678, -0.13873629640802362, -1.1865233771717205]
[0.5924499817053639, -0.6555477233931928, -1.223793403052142, 0.6037823177342834, -0.13998033400775098, -1.1885377346514243]
[0.7810589165096908, -0.6384531663681285, -1.2667878591285824, 0.650549368638399, -0.1412243716074783, -1.190552092131128]
[0.9696678513140176, -0.6213586093430643, -1.3097823152050225, 0.6973164195425143, -0.14246840920720566, -1.1925664496108315]
[1.1582767861183447, -0.6042640523180001, -1.352776771281463, 0.7440834704466299, -0.143712446806933, -1.194580807090535]
[1.3468857209226714, -0.5871694952929359, -1.395771227357903, 0.7908505213507455, -0.14495648440666034, -1.1965951645702388]
[1.5354946557269986, -0.5700749382678717, -1.4387656834343434, 0.8376175722548611, -0.14620052200638767, -1.1986095220499424]
[1.7241035905313253, -0.5529803812428076, -1.4817601395107838, 0.8843846231589766, -0.14744455960611502, -1.200623879529646]
[1.9127125253356525, -0.5358858242177433, -1.5247545955872241, 0.9311516740630922, -0.14868859720584238, -1.2026382370093498]
[2.101321460139979, -0.5187912671926791, -1.5677490516636643, 0.9779187249672077, -0.1499326348055697, -1.2046525944890534]
