[-0.0002986004968112965, 7.80416080718993e-05, -0.00033708094156992274, -2.6281225546931353e-05, 0.00019358829411153522, 0.00012810574657518004]
[-0.07149265442037096, -0.03613917407202366, -0.04686496726100971, -0.07485913299362093, 0.05335175117471563, 0.024991294700357998]
[-0.14268670834393063, -0.07235638975211922, -0.09339285358044949, -0.14969198476169493, 0.10650991405531972, 0.049854483654140816]
[-0.2138807622674903, -0.10857360543221478, -0.1399207398998893, -0.22452483652976893, 0.1596680769359238, 0.07471767260792364]
[-0.28507481619104996, -0.14479082111231034, -0.18644862621932906, -0.2993576882978429, 0.2128262398165279, 0.09958086156170645]
[-0.3562688701146096, -0.1810080367924059, -0.23297651253876883, -0.3741905400659169, 0.26598440269713197, 0.12444405051548926]
[-0.4274629240381693, -0.21722525247250146, -0.27950439885820866, -0.4490233918339909, 0.31914256557773607, 0.1493072394692721]
[-0.498656977961729, -0.253442468152597, -0.32603228517764843, -0.523856243602065, 0.37230072845834017, 0.1741704284230549]
[-0.5698510318852886, -0.2896596838326926, -0.3725601714970882, -0.5986890953701389, 0.42545889133894427, 0.19903361737683772]
[-0.6410450858088483, -0.32587689951278814, -0.41908805781652797, -0.6735219471382129, 0.47861705421954837, 0.22389680633062053]
[-0.7122391397324079, -0.3620941151928837, -0.46561594413596774, -0.7483547989062869, 0.5317752171001524, 0.24875999528440335]
[-0.7834331936559676, -0.39831133087297926, -0.5121438304554076, -0.823187650674361, 0.5849333799807566, 0.27362318423818616]
[-0.8546272475795273, -0.4345285465530748, -0.5586717167748474, -0.8980205024424349, 0.6380915428613606, 0.298486373191969]
[-0.925821301503087, -0.4707457622331704, -0.6051996030942871, -0.9728533542105089, 0.6912497057419648, 0.32334956214575183]
[-0.9970153554266467, -0.5069629779132659, -0.6517274894137269, -1.047686205978583, 0.7444078686225688, 0.34821275109953465]
[-1.0682094093502064, -0.5431801935933616, -0.6982553757331666, -1.1225190577466568, 0.797566031503173, 0.37307594005331746]
[-1.139403463273766, -0.5793974092734571, -0.7447832620526065, -1.197351909514731, 0.850724194383777, 0.39793912900710027]
[-1.2105975171973256, -0.6156146249535526, -0.7913111483720463, -1.272184761282805, 0.903882357264381, 0.4228023179608831]
[-1.2817915711208854, -0.6518318406336482, -0.837839034691486, -1.3470176130508789, 0.9570405201449852, 0.4476655069146659]
[-1.352985625044445, -0.6880490563137438, -0.8843669210109258, -1.421850464818953, 1.0101986830255894, 0.4725286958684487]
[-1.4241796789680046, -0.7242662719938393, -0.9308948073303656, -1.4966833165870268, 1.0633568459061933, 0.4973918848222315]
[-1.4953737328915644, -0.7604834876739348, -0.9774226936498054, -1.5715161683551009, 1.1165150087867974, 0.5222550737760143]
[-1.566567786815124, -0.7967007033540304, -1.0239505799692452, -1.646349020123175, 1.1696731716674016, 0.5471182627297971]
[-1.6377618407386836, -0.832917919034126, -1.070478466288685, -1.7211818718912488, 1.2228313345480057, 0.57198145168358]
[-1.7089558946622434, -0.8691351347142215, -1.1170063526081249, -1.796014723659323, 1.2759894974286097, 0.5968446406373629]
[-1.780149948585803, -0.905352350394317, -1.1635342389275645, -1.870847575427397, 1.3291476603092138, 0.6217078295911457]
[-1.8513440025093626, -0.9415695660744127, -1.2100621252470043, -1.9456804271954709, 1.382305823189818, 0.6465710185449285]
[-1.9225380564329222, -0.9777867817545083, -1.2565900115664441, -2.020513278963545, 1.435463986070422, 0.6714342074987113]
[-1.993732110356482, -1.0140039974346038, -1.303117897885884, -2.095346130731619, 1.488622148951026, 0.6962973964524941]
[-2.064926164280042, -1.0502212131146993, -1.3496457842053238, -2.170178982499693, 1.5417803118316302, 0.7211605854062769]
[-2.1361202182036014, -1.086438428794795, -1.3961736705247634, -2.2450118342677667, 1.5949384747122344, 0.7460237743600597]
[-2.207314272127161, -1.1226556444748905, -1.4427015568442032, -2.319844686035841, 1.6480966375928383, 0.7708869633138425]
[-2.2785083260507206, -1.158872860154986, -1.489229443163643, -2.394677537803915, 1.7012548004734425, 0.7957501522676254]
