[-0.0003370672154598964, 8.756522609942863e-05, -0.00044678370335216044, -3.000656132901014e-05, 0.0003296857213861415, -3.80571465683488e-05]
[0.014576863404655896, -0.029283030974504316, -0.0862384404517122, 0.09904940957969773, 0.053371346128142295, -0.022302556849832532]
[0.02949079402477169, -0.05865362717510806, -0.17203009720007223, 0.19812882572072446, 0.10641300653489845, -0.044567056553096715]
[0.044404724644887476, -0.0880242233757118, -0.2578217539484322, 0.29720824186175115, 0.15945466694165458, -0.06683155625636089]
[0.059318655265003274, -0.11739481957631555, -0.3436134106967923, 0.39628765800277793, 0.21249632734841076, -0.08909605595962508]
[0.07423258588511907, -0.1467654157769193, -0.4294050674451523, 0.49536707414380465, 0.2655379877551669, -0.11136055566288926]
[0.08914651650523485, -0.17613601197752302, -0.5151967241935123, 0.5944464902848313, 0.318579648161923, -0.13362505536615343]
[0.10406044712535065, -0.20550660817812677, -0.6009883809418722, 0.6935259064258581, 0.3716213085686792, -0.15588955506941762]
[0.11897437774546644, -0.23487720437873053, -0.6867800376902324, 0.7926053225668849, 0.4246629689754354, -0.1781540547726818]
[0.13388830836558224, -0.2642478005793343, -0.7725716944385924, 0.8916847387079117, 0.47770462938219155, -0.20041855447594598]
[0.14880223898569803, -0.293618396779938, -0.8583633511869524, 0.9907641548489383, 0.5307462897889477, -0.22268305417921017]
[0.16371616960581384, -0.3229889929805418, -0.9441550079353125, 1.0898435709899652, 0.5837879501957038, -0.24494755388247436]
[0.1786301002259296, -0.35235958918114546, -1.0299466646836724, 1.1889229871309916, 0.6368296106024599, -0.2672120535857385]
[0.1935440308460454, -0.38173018538174924, -1.1157383214320324, 1.2880024032720185, 0.6898712710092162, -0.28947655328900274]
[0.2084579614661612, -0.41110078158235297, -1.2015299781803923, 1.3870818194130452, 0.7429129314159723, -0.3117410529922669]
[0.223371892086277, -0.44047137778295675, -1.2873216349287526, 1.4861612355540719, 0.7959545918227284, -0.33400555269553106]
[0.23828582270639279, -0.4698419739835605, -1.3731132916771127, 1.5852406516950988, 0.8489962522294846, -0.3562700523987953]
[0.25319975332650857, -0.4992125701841642, -1.4589049484254726, 1.6843200678361254, 0.9020379126362407, -0.37853455210205944]
[0.2681136839466244, -0.528583166384768, -1.5446966051738327, 1.7833994839771523, 0.955079573042997, -0.4007990518053236]
[0.28302761456674014, -0.5579537625853717, -1.6304882619221925, 1.8824789001181788, 1.008121233449753, -0.42306355150858777]
[0.29794154518685595, -0.5873243587859754, -1.7162799186705526, 1.9815583162592056, 1.0611628938565092, -0.445328051211852]
[0.38539154956972077, -0.5872411386349607, -1.694110494900814, 1.960949215200318, 1.0150606479674427, -0.5535259300701533]
[0.47284155395258554, -0.587157918483946, -1.671941071131075, 1.9403401141414305, 0.968958402078376, -0.6617238089284546]
[0.5602915583354504, -0.5870746983329315, -1.6497716473613362, 1.919731013082543, 0.9228561561893095, -0.7699216877867558]
[0.6477415627183152, -0.5869914781819168, -1.6276022235915972, 1.8991219120236553, 0.8767539103002429, -0.8781195666450572]
[0.7351915671011799, -0.5869082580309021, -1.6054327998218585, 1.8785128109647677, 0.8306516644111763, -0.9863174455033585]
[0.8226415714840447, -0.5868250378798874, -1.5832633760521195, 1.8579037099058802, 0.7845494185221098, -1.0945153243616597]
[0.9100915758669095, -0.5867418177288727, -1.5610939522823808, 1.8372946088469924, 0.7384471726330433, -1.202713203219961]
[0.9975415802497745, -0.586658597577858, -1.5389245285126418, 1.8166855077881048, 0.6923449267439766, -1.3109110820782623]
[1.0849915846326392, -0.5865753774268434, -1.516755104742903, 1.7960764067292172, 0.64624268085491, -1.4191089609365637]
[1.172441589015504, -0.5864921572758287, -1.4945856809731644, 1.7754673056703296, 0.6001404349658435, -1.527306839794865]
[1.2598915933983688, -0.586408937124814, -1.4724162572034254, 1.754858204611442, 0.5540381890767769, -1.6355047186531664]
