[-0.0002614460603540536, 0.00013129793666255551, -0.0004051512044274119, 8.407065868709651e-05, 0.00024227499937534702, 0.00011203964167805225]
[-0.016063445422762782, -0.07960789618990431, -0.092506953763689, -0.10734312681437619, -0.0020784535609434445, 0.004115245018343998]
[-0.03186544478517151, -0.15934709031647118, -0.1846087563229506, -0.21477032428743947, -0.004399182121262236, 0.008118450395009944]
[-0.04766744414758024, -0.23908628444303806, -0.2767105588822122, -0.32219752176050276, -0.006719910681581028, 0.012121655771675892]
[-0.06346944350998897, -0.3188254785696049, -0.3688123614414738, -0.42962471923356604, -0.00904063924189982, 0.016124861148341836]
[-0.07927144287239771, -0.3985646726961718, -0.46091416400073537, -0.5370519167066293, -0.011361367802218612, 0.020128066525007787]
[-0.09507344223480643, -0.4783038668227387, -0.553015966559997, -0.6444791141796926, -0.013682096362537402, 0.02413127190167373]
[-0.11087544159721517, -0.5580430609493056, -0.6451177691192586, -0.7519063116527559, -0.016002824922856197, 0.02813447727833968]
[-0.12667744095962388, -0.6377822550758724, -0.7372195716785201, -0.8593335091258192, -0.018323553483174986, 0.03213768265500562]
[-0.14247944032203264, -0.7175214492024393, -0.8293213742377817, -0.9667607065988825, -0.020644282043493778, 0.03614088803167157]
[-0.15828143968444136, -0.7972606433290061, -0.9214231767970433, -1.0741879040719458, -0.02296501060381257, 0.04014409340833752]
[-0.17408343904685009, -0.876999837455573, -1.0135249793563048, -1.181615101545009, -0.02528573916413136, 0.04414729878500346]
[-0.1898854384092588, -0.9567390315821399, -1.1056267819155665, -1.2890422990180723, -0.027606467724450152, 0.04815050416166941]
[-0.07329021779180592, -0.922731295582383, -1.143125709302975, -1.2640780748441958, -0.004423852494340227, 0.10760245290641457]
[0.04330500282564698, -0.888723559582626, -1.1806246366903836, -1.2391138506703192, 0.018758762735769697, 0.16705440165115973]
[0.1599002234430999, -0.8547158235828691, -1.218123564077792, -1.2141496264964429, 0.04194137796587963, 0.2265063503959049]
[0.27649544406055276, -0.8207080875831121, -1.2556224914652008, -1.1891854023225663, 0.06512399319598955, 0.2859582991406501]
[0.39309066467800563, -0.7867003515833553, -1.2931214188526092, -1.1642211781486898, 0.08830660842609947, 0.3454102478853952]
[0.5096858852954587, -0.7526926155835982, -1.330620346240018, -1.1392569539748132, 0.1114892236562094, 0.40486219663014034]
[0.6262811059129114, -0.7186848795838413, -1.3681192736274264, -1.1142927298009366, 0.1346718388863193, 0.4643141453748856]
[0.7428763265303644, -0.6846771435840844, -1.405618201014835, -1.0893285056270603, 0.15785445411642923, 0.5237660941196307]
[0.8594715471478174, -0.6506694075843275, -1.4431171284022435, -1.0643642814531837, 0.18103706934653915, 0.5832180428643758]
[0.9760667677652701, -0.6166616715845705, -1.480616055789652, -1.0394000572793072, 0.20421968457664907, 0.642669991609121]
[1.092661988382723, -0.5826539355848135, -1.5181149831770606, -1.0144358331054306, 0.227402299806759, 0.7021219403538662]
[1.209257209000176, -0.5486461995850567, -1.555613910564469, -0.9894716089315541, 0.25058491503686897, 0.7615738890986113]
[1.3258524296176288, -0.5146384635852996, -1.5931128379518777, -0.9645073847576776, 0.27376753026697886, 0.8210258378433565]
[1.4424476502350818, -0.4806307275855427, -1.6306117653392862, -0.939543160583801, 0.2969501454970888, 0.8804777865881017]
[1.5590428708525346, -0.4466229915857858, -1.6681106927266947, -0.9145789364099246, 0.3201327607271987, 0.9399297353328468]
[1.6756380914699875, -0.4126152555860289, -1.7056096201141033, -0.889614712236048, 0.34331537595730865, 0.999381684077592]
