[-0.00032686620248334464, 0.00011891909792360877, -0.0003365159802246609, 2.106987045014108e-05, 0.00020326095151279588, 1.6161629452504656e-05]
[0.015205806956958917, -0.04508252485841954, -0.08489707469525967, 0.012776462671637314, 0.08151135864479607, -0.06773925177623115]
[0.03073848011640118, -0.0902839688147627, -0.16945763341029468, 0.025531855472824487, 0.16281945633807934, -0.1354946651819148]
[0.04627115327584344, -0.13548541277110585, -0.2540181921253297, 0.03828724827401166, 0.2441275540313626, -0.20325007858759847]
[0.0618038264352857, -0.180686856727449, -0.3385787508403647, 0.05104264107519883, 0.3254356517246459, -0.2710054919932821]
[0.07733649959472796, -0.22588830068379215, -0.4231393095553997, 0.06379803387638601, 0.4067437494179292, -0.33876090539896575]
[0.09286917275417023, -0.2710897446401353, -0.5076998682704348, 0.07655342667757317, 0.4880518471112124, -0.40651631880464945]
[0.10840184591361249, -0.3162911885964784, -0.5922604269854698, 0.08930881947876035, 0.5693599448044957, -0.4742717322103331]
[0.12393451907305475, -0.3614926325528216, -0.6768209857005048, 0.10206421227994752, 0.650668042497779, -0.5420271456160167]
[0.139467192232497, -0.4066940765091648, -0.7613815444155397, 0.1148196050811347, 0.7319761401910623, -0.6097825590217004]
[0.15499986539193927, -0.4518955204655079, -0.8459421031305747, 0.12757499788232188, 0.8132842378843456, -0.677537972427384]
[0.17053253855138154, -0.49709696442185103, -0.9305026618456098, 0.14033039068350905, 0.8945923355776288, -0.7452933858330677]
[0.1860652117108238, -0.5422984083781942, -1.015063220560645, 0.1530857834846962, 0.975900433270912, -0.8130487992387514]
[0.20159788487026606, -0.5874998523345374, -1.0996237792756798, 0.16584117628588338, 1.0572085309641954, -0.880804212644435]
[0.21713055802970832, -0.6327012962908805, -1.1841843379907149, 0.17859656908707056, 1.1385166286574786, -0.9485596260501187]
[0.23266323118915058, -0.6779027402472236, -1.2687448967057497, 0.19135196188825773, 1.219824726350762, -1.0163150394558023]
[0.24819590434859284, -0.7231041842035668, -1.3533054554207848, 0.2041073546894449, 1.3011328240440452, -1.084070452861486]
[0.30412904671842633, -0.7121590694197178, -1.4215268920332376, 0.3158682351766857, 1.2988171505930193, -1.0930935891436977]
[0.3600621890882598, -0.7012139546358689, -1.48974832864569, 0.42762911566392653, 1.2965014771419934, -1.1021167254259097]
[0.4159953314580933, -0.69026883985202, -1.5579697652581428, 0.5393899961511672, 1.2941858036909675, -1.1111398617081214]
[0.4719284738279268, -0.6793237250681711, -1.6261912018705953, 0.6511508766384082, 1.2918701302399416, -1.1201629979903334]
[0.5278616161977603, -0.6683786102843221, -1.694412638483048, 0.762911757125649, 1.2895544567889157, -1.129186134272545]
[0.5733281141568737, -0.6347777006743801, -1.7162584251117212, 0.8631116784190693, 1.2456875300861467, -1.103081370738974]
[0.6187946121159871, -0.6011767910644381, -1.7381042117403944, 0.9633115997124897, 1.201820603383378, -1.076976607205403]
[0.6642611100751005, -0.567575881454496, -1.7599499983690678, 1.06351152100591, 1.1579536766806091, -1.0508718436718318]
[0.7097276080342139, -0.533974971844554, -1.781795784997741, 1.1637114422993302, 1.1140867499778402, -1.0247670801382607]
[0.7551941059933273, -0.500374062234612, -1.8036415716264143, 1.2639113635927508, 1.0702198232750713, -0.9986623166046895]
[0.8006606039524407, -0.46677315262467, -1.8254873582550877, 1.364111284886171, 1.0263528965723023, -0.9725575530711185]
[0.846127101911554, -0.433172243014728, -1.8473331448837609, 1.4643112061795913, 0.9824859698695336, -0.9464527895375474]
[0.8915935998706674, -0.39957133340478596, -1.869178931512434, 1.5645111274730117, 0.9386190431667647, -0.9203480260039762]
