[-0.00041612300943771885, 0.00011544336922586496, -0.0004305556755666018, -2.7059175205401687e-05, 0.00025718772833638326, 3.908541343466965e-05]
[-0.0691735647431727, -0.023941330444701186, -0.05981940333443747, 0.03439577863161981, -0.03793259728700239, 0.08405464217390189]
[-0.13793100647690767, -0.04799810425862824, -0.11920825099330834, 0.06881861643844502, -0.07612238230234117, 0.1680701989343691]
[-0.2066884482106427, -0.0720548780725553, -0.1785970986521792, 0.10324145424527023, -0.11431216731767994, 0.2520857556948364]
[-0.27544588994437763, -0.09611165188648234, -0.23798594631105008, 0.13766429205209543, -0.15250195233301872, 0.33610131245530356]
[-0.3442033316781127, -0.12016842570040939, -0.29737479396992095, 0.17208712985892063, -0.1906917373483575, 0.4201168692157708]
[-0.41296077341184767, -0.14422519951433646, -0.3567636416287918, 0.20650996766574586, -0.22888152236369627, 0.5041324259762381]
[-0.4817182151455826, -0.1682819733282635, -0.4161524892876627, 0.24093280547257104, -0.267071307379035, 0.5881479827367052]
[-0.5504756568793175, -0.19233874714219054, -0.47554133694653355, 0.27535564327939627, -0.3052610923943738, 0.6721635394971724]
[-0.6192330986130526, -0.2163955209561176, -0.5349301846054044, 0.30977848108622147, -0.3434508774097126, 0.7561790962576397]
[-0.6879905403467876, -0.24045229477004465, -0.5943190322642753, 0.34420131889304667, -0.3816406624250514, 0.8401946530181069]
[-0.7567479820805226, -0.2645090685839717, -0.6537078799231462, 0.3786241566998719, -0.41983044744039016, 0.9242102097785742]
[-0.8255054238142576, -0.2885658423978988, -0.713096727582017, 0.41304699450669713, -0.4580202324557289, 1.0082257665390415]
[-0.8942628655479925, -0.3126226162118258, -0.7724855752408879, 0.4474698323135223, -0.49621001747106763, 1.0922413232995085]
[-0.9630203072817275, -0.33667939002575287, -0.8318744228997588, 0.4818926701203475, -0.5343998024864064, 1.1762568800599758]
[-1.0317777490154625, -0.3607361638396799, -0.8912632705586296, 0.5163155079271727, -0.5725895875017453, 1.260272436820443]
[-1.1005351907491974, -0.38479293765360695, -0.9506521182175005, 0.5507383457339979, -0.610779372517084, 1.3442879935809102]
[-1.1692926324829325, -0.408849711467534, -1.0100409658763714, 0.5851611835408231, -0.6489691575324228, 1.4283035503413775]
[-1.2380500742166676, -0.4329064852814611, -1.0694298135352422, 0.6195840213476483, -0.6871589425477616, 1.5123191071018447]
[-1.3068075159504025, -0.45696325909538815, -1.1288186611941131, 0.6540068591544735, -0.7253487275631003, 1.596334663862312]
[-1.3755649576841376, -0.48102003290931516, -1.188207508852984, 0.6884296969612987, -0.7635385125784392, 1.6803502206227792]
[-1.4443223994178724, -0.5050768067232423, -1.2475963565118549, 0.722852534768124, -0.801728297593778, 1.7643657773832464]
[-1.5130798411516075, -0.5291335805371693, -1.3069852041707257, 0.7572753725749493, -0.8399180826091167, 1.8483813341437136]
[-1.5818372828853424, -0.5531903543510963, -1.3663740518295966, 0.7916982103817745, -0.8781078676244555, 1.9323968909041809]
[-1.6505947246190775, -0.5772471281650234, -1.4257628994884675, 0.8261210481885997, -0.9162976526397942, 2.0164124476646483]
[-1.7193521663528124, -0.6013039019789505, -1.4851517471473383, 0.8605438859954249, -0.9544874376551331, 2.1004280044251153]
[-1.7881096080865473, -0.6253606757928775, -1.5445405948062092, 0.89496672380225, -0.9926772226704716, 2.1844435611855824]
[-1.8568670498202822, -0.6494174496068045, -1.60392944246508, 0.9293895616090752, -1.0308670076858104, 2.2684591179460494]
[-1.9256244915540173, -0.6734742234207316, -1.663318290123951, 0.9638123994159004, -1.0690567927011492, 2.352474674706517]
[-1.9943819332877522, -0.6975309972346586, -1.7227071377828218, 0.9982352372227256, -1.1072465777164882, 2.436490231466984]
[-2.0631393750214873, -0.7215877710485856, -1.7820959854416927, 1.0326580750295509, -1.145436362731827, 2.5205057882274513]
[-2.1318968167552224, -0.7456445448625127, -1.8414848331005635, 1.067080912836376, -1.1836261477471657, 2.6045213449879183]
[-2.200654258488957, -0.7697013186764398, -1.9008736807594344, 1.1015037506432013, -1.2218159327625044, 2.6885369017483858]
[-2.269411700222692, -0.7937580924903669, -1.9602625284183053, 1.1359265884500265, -1.2600057177778432, 2.772552458508853]
[-2.338169141956427, -0.8178148663042939, -2.019651376077176, 1.1703494262568517, -1.298195502793182, 2.8565680152693202]
