[-0.00040388167998539615, 0.0001256703582113161, -0.000290835215674079, 1.7263259514344043e-05, 0.00016276804496317965, 8.371410385876743e-05]
[-0.03977316591997426, -0.009895841544993149, -0.10551796295308964, -0.007642807409185691, -0.03350189045282857, 0.10731628549904126]
[-0.07914245015996313, -0.019917353448197613, -0.2107450906905052, -0.015302878077885726, -0.06716654895062033, 0.21454885689422376]
[-0.118511734399952, -0.02993886535140208, -0.3159722184279208, -0.022962948746585762, -0.10083120744841208, 0.32178142828940626]
[-0.15788101863994086, -0.03996037725460654, -0.42119934616533633, -0.030623019415285797, -0.13449586594620383, 0.42901399968458875]
[-0.19725030287992973, -0.049981889157811016, -0.526426473902752, -0.03828309008398584, -0.1681605244439956, 0.5362465710797713]
[-0.2366195871199186, -0.060003401061015475, -0.6316536016401675, -0.04594316075268587, -0.20182518294178733, 0.6434791424749537]
[-0.27598887135990746, -0.07002491296421995, -0.7368807293775831, -0.053603231421385907, -0.2354898414395791, 0.7507117138701362]
[-0.31535815559989633, -0.0800464248674244, -0.8421078571149986, -0.06126330209008594, -0.26915449993737084, 0.8579442852653187]
[-0.3547274398398852, -0.09006793677062888, -0.9473349848524142, -0.06892337275878598, -0.3028191584351626, 0.9651768566605012]
[-0.39409672407987406, -0.10008944867383335, -1.05256211258983, -0.07658344342748602, -0.33648381693295437, 1.0724094280556837]
[-0.4334660083198629, -0.1101109605770378, -1.1577892403272454, -0.08424351409618604, -0.3701484754307461, 1.1796419994508662]
[-0.4728352925598518, -0.12013247248024227, -1.2630163680646609, -0.09190358476488608, -0.40381313392853785, 1.2868745708460487]
[-0.5122045767998407, -0.13015398438344675, -1.3682434958020766, -0.09956365543358613, -0.4374777924263296, 1.3941071422412312]
[-0.5515738610398295, -0.1401754962866512, -1.473470623539492, -0.10722372610228616, -0.4711424509241214, 1.5013397136364137]
[-0.5909431452798184, -0.15019700818985568, -1.5786977512769078, -0.1148837967709862, -0.5048071094219131, 1.6085722850315962]
[-0.6303124295198073, -0.16021852009306012, -1.683924879014323, -0.12254386743968622, -0.5384717679197049, 1.7158048564267787]
[-0.669681713759796, -0.17024003199626458, -1.7891520067517386, -0.13020393810838626, -0.5721364264174965, 1.823037427821961]
[-0.709050997999785, -0.18026154389946908, -1.8943791344891543, -0.1378640087770863, -0.6058010849152884, 1.9302699992171437]
[-0.7484202822397739, -0.19028305580267352, -1.9996062622265698, -0.14552407944578633, -0.63946574341308, 2.037502570612326]
[-0.7877895664797627, -0.200304567705878, -2.1048333899639857, -0.15318415011448638, -0.6731304019108719, 2.1447351420075087]
[-0.8271588507197516, -0.21032607960908245, -2.210060517701401, -0.16084422078318641, -0.7067950604086636, 2.251967713402691]
[-0.8665281349597405, -0.22034759151228692, -2.3152876454388167, -0.16850429145188642, -0.7404597189064553, 2.3592002847978737]
[-0.9058974191997293, -0.2303691034154914, -2.420514773176232, -0.17616436212058648, -0.7741243774042471, 2.466432856193056]
[-0.9452667034397182, -0.24039061531869585, -2.5257419009136477, -0.1838244327892865, -0.8077890359020389, 2.5736654275882387]
[-0.984635987679707, -0.2504121272219003, -2.630969028651063, -0.19148450345798654, -0.8414536943998305, 2.680897998983421]
[-1.024005271919696, -0.2604336391251048, -2.736196156388479, -0.1991445741266866, -0.8751183528976224, 2.7881305703786037]
[-1.0633745561596848, -0.27045515102830925, -2.841423284125894, -0.2068046447953866, -0.9087830113954141, 2.895363141773786]
[-1.1027438403996737, -0.28047666293151374, -2.94665041186331, -0.21446471546408666, -0.9424476698932059, 3.0025957131689687]
[-1.1421131246396625, -0.2904981748347182, -3.0518775396007256, -0.2221247861327867, -0.9761123283909976, 3.109828284564151]
