[-0.0003106028953938633, 7.325441946370859e-05, -0.00037091670834676904, 0.00014743393863003718, 0.00016297576434620709, -6.1884138329304506e-06]
[-0.05228674861440874, -0.026218696241044975, -0.07309680401106683, -0.10018030375392876, 0.0484175090246898, 0.00035007167929884474]
[-0.10426289433342362, -0.05251064690155366, -0.1458226913137869, -0.20050804144648757, 0.0966720422850334, 0.0007063317724306199]
[-0.1562390400524385, -0.07880259756206234, -0.21854857861650695, -0.30083577913904636, 0.144926575545377, 0.001062591865562395]
[-0.20821518577145337, -0.10509454822257103, -0.291274465919227, -0.40116351683160517, 0.1931811088057206, 0.0014188519586941703]
[-0.26019133149046825, -0.1313864988830797, -0.36400035322194707, -0.501491254524164, 0.24143564206606422, 0.0017751120518259454]
[-0.3121674772094831, -0.1576784495435884, -0.43672624052466713, -0.6018189922167227, 0.2896901753264078, 0.0021313721449577206]
[-0.364143622928498, -0.18397040020409708, -0.5094521278273872, -0.7021467299092816, 0.3379447085867514, 0.0024876322380894956]
[-0.4161197686475129, -0.21026235086460576, -0.5821780151301073, -0.8024744676018404, 0.386199241847095, 0.002843892331221271]
[-0.4680959143665278, -0.23655430152511445, -0.6549039024328274, -0.9028022052943993, 0.43445377510743866, 0.0032001524243530466]
[-0.5200720600855426, -0.26284625218562313, -0.7276297897355474, -1.003129942986958, 0.4827083083677822, 0.003556412517484821]
[-0.5720482058045575, -0.28913820284613184, -0.8003556770382675, -1.1034576806795169, 0.5309628416281258, 0.003912672610616597]
[-0.6240243515235724, -0.3154301535066405, -0.8730815643409875, -1.2037854183720755, 0.5792173748884694, 0.004268932703748372]
[-0.6760004972425873, -0.3417221041671492, -0.9458074516437076, -1.3041131560646344, 0.627471908148813, 0.004625192796880147]
[-0.7279766429616021, -0.36801405482765787, -1.0185333389464277, -1.4044408937571933, 0.6757264414091566, 0.004981452890011922]
[-0.779952788680617, -0.3943060054881665, -1.0912592262491478, -1.5047686314497521, 0.7239809746695003, 0.005337712983143697]
[-0.8319289343996319, -0.42059795614867523, -1.1639851135518677, -1.6050963691423108, 0.7722355079298437, 0.005693973076275473]
[-0.8839050801186467, -0.4468899068091839, -1.2367110008545878, -1.7054241068348694, 0.8204900411901873, 0.006050233169407247]
[-0.9358812258376618, -0.4731818574696926, -1.309436888157308, -1.8057518445274285, 0.8687445744505311, 0.006406493262539024]
[-0.9878573715566765, -0.49947380813020126, -1.382162775460028, -1.9060795822199874, 0.9169991077108747, 0.006762753355670798]
[-1.0398335172756914, -0.52576575879071, -1.454888662762748, -2.006407319912546, 0.9652536409712182, 0.007119013448802573]
[-1.0918096629947063, -0.5520577094512186, -1.527614550065468, -2.1067350576051047, 1.0135081742315617, 0.007475273541934348]
[-1.1437858087137212, -0.5783496601117274, -1.6003404373681882, -2.207062795297664, 1.0617627074919054, 0.007831533635066125]
[-1.195761954432736, -0.604641610772236, -1.6730663246709083, -2.3073905329902225, 1.110017240752249, 0.008187793728197898]
[-1.247738100151751, -0.6309335614327447, -1.7457922119736282, -2.407718270682781, 1.1582717740125925, 0.008544053821329674]
[-1.2997142458707658, -0.6572255120932533, -1.8185180992763483, -2.50804600837534, 1.2065263072729362, 0.00890031391446145]
[-1.3516903915897807, -0.6835174627537621, -1.8912439865790684, -2.608373746067899, 1.2547808405332799, 0.009256574007593225]
[-1.4036665373087955, -0.7098094134142707, -1.9639698738817886, -2.708701483760458, 1.3030353737936233, 0.009612834100725]
[-1.4556426830278104, -0.7361013640747794, -2.0366957611845087, -2.8090292214530166, 1.351289907053967, 0.009969094193856774]
[-1.5076188287468253, -0.762393314735288, -2.1094216484872286, -2.9093569591455752, 1.3995444403143105, 0.01032535428698855]
[-1.5595949744658402, -0.7886852653957968, -2.182147535789949, -3.0096846968381343, 1.4477989735746544, 0.010681614380120325]
[-1.611571120184855, -0.8149772160563055, -2.254873423092669, -3.110012434530693, 1.4960535068349978, 0.0110378744732521]
